hash,file,bundle,offset,size
9497aeb70e13085a,ccmm_01_c3r1.tgm,Tiny.V0,24530726,1241
c914ff6a97afaea6,ccmm_01_c3r1.tgm.header,Tiny.VF,24527436,424
18791e649588b086,ccmm_01_c3r2.tgm,Streaming/Content/data/worldareas/30/c_g3_4.vworld,0,737255
5a2c471effb255aa,ccmm_01_c3r2.tgm.header,Content/data/balance/worldareas/maphive.vworld,810313,4264
f517a164ff8c429c,ccmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,15076234,970845
d755a4b811a19468,ccmm_01_c3r3.tgm.header,Content/data/balance/worldareas/maphive.vworld,814577,6464
d3b20a92360496e9,ccmm_01_c2r1.tgm,Tiny.VF,24526303,1133
b1be9dbb60747d46,ccmm_01_c2r1.tgm.header,Tiny.V6,24135830,424
65c7a71fc2f3a24e,ccmm_01_c2r2.tgm,Streaming/Content/data/worldareas/C7/c_g3_4.vworld,5592580,276133
423f7a36b9158475,ccmm_01_c2r2.tgm.header,Tiny.VA,24453125,2225
cd6a97f2018c79c4,ccmm_01_c2r3.tgm,Streaming/Content/data/worldareas/F2/c_g3_4.vworld,0,870957
029725ba169761f2,ccmm_01_c2r3.tgm.header,Content/data/balance/worldareas/maphive.vworld,805037,5276
174fe78d3c3f52be,ccmm_01_c1r1.tgm,Tiny.V0,24529863,863
894a589ae94eaaf4,ccmm_01_c1r1.tgm.header,Tiny.V7,24252406,424
a5aea745d0293f03,ccmm_01_c1r2.tgm,Tiny.VE,24147935,647
34903e50f6babb1d,ccmm_01_c1r2.tgm.header,Tiny.V2,24304383,424
123cb37194fc7bf7,ccmm_01_c1r3.tgm,Streaming/Content/data/worldareas/08/c_g3_4.vworld,699212,4593
a4966785d832bef7,ccmm_01_c1r3.tgm.header,Tiny.V4,24654865,424
8dbc01cb12e3e440,cvmm_01_c3r1.tgm,Streaming/Content/data/worldareas/AE/c_g3_4.vworld,2796364,26475
20fc5d45d7b4c5cf,cvmm_01_c3r1.tgm.header,Tiny.V7,24252830,1559
e2e255b624fc944f,cvmm_01_c3r2.tgm,Streaming/Content/data/worldareas/E0/c_g3_4.vworld,0,1357555
a462f53e3714b860,cvmm_01_c3r2.tgm.header,Content/data/balance/worldareas/maphive.vworld,854209,20412
7dc906d317353bed,cvmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,17355346,475097
df51bb87223242ae,cvmm_01_c3r3.tgm.header,Tiny.VA,24455350,2994
64225318292b95e5,cvmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,16047079,1308267
901b40a88c69bcf7,cvmm_01_c2r1.tgm.header,Content/data/balance/worldareas/maphive.vworld,821041,19444
f889abe3573f899a,cvmm_01_c2r2.tgm,Streaming/Content/data/worldareas/42/c_g3_4.vworld,19057,1647521
c944c2750c27dbd2,cvmm_01_c2r2.tgm.header,Content/data/balance/worldareas/maphive.vworld,840485,13724
ccfe65f36b309b4c,cvmm_01_c2r3.tgm,Streaming/Content/data/worldareas/28/c_g3_4.vworld,0,155915
3763c7c069156d7a,cvmm_01_c2r3.tgm.header,Tiny.VB,24380998,1976
389edd31d96c9166,cvmm_01_c1r1.tgm,Streaming/Content/data/worldareas/08/c_g3_4.vworld,703805,190741
7306e0bc0c37443d,cvmm_01_c1r1.tgm.header,Tiny.VD,24134840,2372
c8db9aa77d991662,cvmm_01_c1r2.tgm,Streaming/Content/data/worldareas/BE/c_g3_4.vworld,531832,146831
844debe47aaf29c1,cvmm_01_c1r2.tgm.header,Tiny.V4,24655289,2152
be4a1bca8fe0af2b,cvmm_01_c1r3.tgm,Streaming/Content/data/worldareas/CE/sanctum_4.vworld,355779,65919
efe96ec94dd48c29,cvmm_01_c1r3.tgm.header,Tiny.V4,24657441,1052
5db820fc41435f77,stmm_01_c3r1.tgm,Streaming/Content/data/worldareas/13/c_g3_4.vworld,1398268,30247
58716abdfc709e0b,stmm_01_c3r1.tgm.header,Tiny.V9,24572785,1119
5e5b85830708a014,stmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,18080819,1827539
4885fbffaa1a0c9b,stmm_01_c3r2.tgm.header,Content/data/balance/worldareas/maphive.vworld,886631,4792
c3aac9a976a6d9ac,stmm_01_c3r3.tgm,Streaming/Content/data/worldareas/AC/c_g3_4.vworld,0,180829
025ba1291c2e0bdc,stmm_01_c3r3.tgm.header,Tiny.V7,24254389,2020
7a43435b19cd7171,stmm_01_c2r1.tgm,Streaming/Content/data/worldareas/F5/c_g3_4.vworld,0,116943
42dadd53b0398157,stmm_01_c2r1.tgm.header,Tiny.VD,24137212,1955
17e51ea74fe76e49,stmm_01_c2r2.tgm,Streaming/Content/data/worldareas/C4/c_g3_4.vworld,0,3080779
ccd432a56ddba2ff,stmm_01_c2r2.tgm.header,Content/data/balance/worldareas/maphive.vworld,879721,6910
7c08d888f73ce5a3,stmm_01_c2r3.tgm,Streaming/Content/data/worldareas/A9/c_g3_4.vworld,0,279269
9b4a40fdb4b1da73,stmm_01_c2r3.tgm.header,Tiny.VC,24394254,3516
f135156b1a5b4fea,stmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,17830443,20777
497a3e5bcb163769,stmm_01_c1r1.tgm.header,Tiny.V8,24436012,943
c68c9033abe29e54,stmm_01_c1r2.tgm,Streaming/Content/data/worldareas/6A/c_g3_4.vworld,0,1412887
b781a990472acbe0,stmm_01_c1r2.tgm.header,Content/data/balance/worldareas/maphive.vworld,874621,5100
e5bf000954a26c62,stmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,17851220,229599
f25dc74563665921,stmm_01_c1r3.tgm.header,Tiny.V5,23808045,2944
41b6d758a7b6fe0f,xmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,19983389,18331
5573d870d25cb916,xmm_01_c3r1.tgm.header,Tiny.V5,23812261,1119
aebae115fb179dab,xmm_01_c3r2.tgm,Streaming/Content/data/worldareas/3A/c_g3_4.vworld,0,1115389
2a7ad357a8251011,xmm_01_c3r2.tgm.header,Content/data/balance/worldareas/maphive.vworld,909147,6156
25a5153949e7c077,xmm_01_c3r3.tgm,Streaming/Content/data/worldareas/B5/c_g3_4.vworld,4693509,431823
4b09efe6d6192f2a,xmm_01_c3r3.tgm.header,Tiny.V9,24573904,2774
566b5f48b9ddc00f,xmm_01_c2r1.tgm,Streaming/Content/data/worldareas/81/c_g3_4.vworld,5592580,1132857
50930b694e3db980,xmm_01_c2r1.tgm.header,Content/data/balance/worldareas/maphive.vworld,891423,8884
4539ac1cf5c9d231,xmm_01_c2r2.tgm,Streaming/Content/data/worldareas/13/c_g3_4.vworld,1428515,1242407
13ecaf56c5645dac,xmm_01_c2r2.tgm.header,Content/data/balance/worldareas/maphive.vworld,900307,8840
f4a0dee284bf1a3e,xmm_01_c2r3.tgm,Streaming/Content/data/worldareas/77/c_g3_4.vworld,0,271909
036a0dd420ac9beb,xmm_01_c2r3.tgm.header,Tiny.V8,24436955,2114
deb1c664fe8cda15,xmm_01_c1r1.tgm,Streaming/Content/data/worldareas/70/c_g3_4.vworld,417706,258115
c7b1644e55d841a1,xmm_01_c1r1.tgm.header,Tiny.V2,24304807,2240
251e2f0f49431f6e,xmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,19908358,75031
e71bb3a888458335,xmm_01_c1r2.tgm.header,Tiny.V5,23810989,1272
a635b3ddffae6f4b,xmm_01_c1r3.tgm,Tiny.V0,24531967,241
88fa8934a27781c6,xmm_01_c1r3.tgm.header,Tiny.V2,30268012,424
