hash,file,bundle,offset,size
,UngulathAxe,,,721817
,UngulathAxe_1,,,699236
,SkeletonCrossbow,,,153525
,SkeletonCrossbow_1,,,1398276
,SkeletonCrossbow_2,,,1398276
,SkeletonWeapons_1,,,1418992
,SkeletonWeapons_2,,,1049688
,SkeletonWeapons_3,,,1049688
,SkeletonWeapons_4,,,874576
,SkeletonWeapons_5,,,1313336
,SkeletonWeapons_6,,,787640
,SkeletonWeapons_7,,,874772
,SkeletonWeapons_8,,,1398276
,SkeletonWeapons_9,,,1398276
,SkeletonWeapons_10,,,874640
,SkeletonWeapons_11,,,1049360
,SkeletonWeapons_12,,,1049100
,SkeletonWeapons_13,,,1049100
,SkeletonWeapons_14,,,1049100
,SkeletonWeapons_15,,,1049100
,SkeletonWeapons_16,,,1049100
,SkeletonWeapons_17,,,1049100
,SkeletonWeapons_18,,,1049100
,SkeletonWeapons_19,,,1049100
,SkeletonWeapons_20,,,1051056
,SkeletonWeapons_21,,,1050600
,SkeletonWeapons_22,,,1049100
,SkeletonWeapons_23,,,558987
,SkeletonWeapons,,,907706
,CannibalClub,,,705598
