hash,file,bundle,offset,size
4938a44a224eb2d4,g_kac_decorativetilesa01c.mat,Tiny.VC,15282154,2168
fe77b6b4cca1edf9,g_kac_decorativetilesa01_normal.dds,Streaming/Content/data/worldareas/F2/sanctum_2.vworld,1068961,1398276
6c53523182a44496,g_kac_decorativetilesa01_normal.dds.header,Tiny.V2,15603675,1520
52c3ddfca13370ec,g_kac_decorativetilesa01_colour.dds,Streaming/Content/data/worldareas/BE/sanctum_2.vworld,0,1398276
f7fbe1d7c45ae817,g_kac_decorativetilesa01_colour.dds.header,Tiny.VE,15262059,1520
15546e667e957329,g_kac_packeddirt03.mat,Tiny.V7,15355813,1340
50617a2a944c0b3a,g_kac_packeddirt03_normal.dds,Streaming/Content/data/balance/worldareas/88/sanctum_1_foyer_2.vworld,1959920,1398276
8fbbcd2d7cd7aa0e,g_kac_packeddirt03_normal.dds.header,Tiny.V6,15481959,1520
6fac4069df72e9e9,g_kac_packeddirt03_colour.dds,Streaming/Content/data/balance/worldareas/47/sanctum_1_foyer_2.vworld,939349,1398276
618f159650f1e5ff,g_kac_packeddirt03_colour.dds.header,Tiny.VB,15328683,1520
c17de7825b854819,g_kac_packeddirt02.mat,Tiny.V3,15207143,1426
e2ad186e59827f79,g_kac_packeddirt02_normal.dds,Streaming/Content/data/worldareas/E4/sanctum_1.vworld,0,1398276
454fac99899be460,g_kac_packeddirt02_normal.dds.header,Tiny.V3,15208569,1520
34a785a415cbdffa,g_kac_packeddirt02_colour.dds,Streaming/Content/data/balance/worldareas/49/sanctum_1_foyer_2.vworld,1488846,1398276
b1ebc4a74344da03,g_kac_packeddirt02_colour.dds.header,Tiny.V9,15587118,1520
d526d6225748632d,g_kac_packeddirt01.mat,Tiny.V3,15205803,1340
27546d1acada01e7,g_kac_packeddirt01_normal.dds,Streaming/Content/data/balance/worldareas/F2/sanctum_1_foyer_2.vworld,5764603,1398276
40c86fe9e8f1210a,g_kac_packeddirt01_normal.dds.header,Tiny.VF,15443265,1520
56c16a12cb9a2713,g_kac_packeddirt01_colour.dds,Streaming/Content/data/worldareas/8A/sanctum_1.vworld,4182127,1398276
bff4db9179859526,g_kac_packeddirt01_colour.dds.header,Tiny.VA,15373781,1520
39d0f0b61f8188b3,g_kac_stonetiles01.mat,Tiny.VA,15376755,2198
ab43cc2bffde2673,g_kac_stonetiles01_normal.dds,Streaming/Content/data/worldareas/sanctum_2.vworld.2,30531829,1398276
a6ed64508dce02c1,g_kac_stonetiles01_normal.dds.header,Tiny.V0,15586500,1520
14995cd6782e9eaf,g_kac_stonetiles01_colour.dds,Streaming/Content/data/worldareas/60/sanctum_2.vworld,229697,1398276
0d6426c30a715f6d,g_kac_stonetiles01_colour.dds.header,Tiny.V9,15588638,1520
20dbee3bd7f5ba3a,g_kac_stonetiles03.mat,Tiny.V4,15688288,2198
ea5f6bb3df6ed657,g_kac_stonetiles03_normal.dds,Streaming/Content/data/worldareas/sanctum_2.vworld.2,31930105,1398276
d9ff70c292786f02,g_kac_stonetiles03_normal.dds.header,Tiny.V2,15606715,1520
ea3a6372ba9d21d8,g_kac_stonetiles03_colour.dds,Streaming/Content/data/worldareas/1F/sanctum_2.vworld,1881951,1398276
3736644c2e13f43e,g_kac_stonetiles03_colour.dds.header,Tiny.V3,15210089,1520
b08f2979cbafdcc8,g_kac_stonetiles02.mat,Tiny.VE,15265099,2198
7c7b43d4ba33dee9,g_kac_stonetiles02_normal.dds,Streaming/Content/data/worldareas/2E/sanctum_2.vworld,1110780,1398276
bf78ecc465a5dbd4,g_kac_stonetiles02_normal.dds.header,Tiny.V2,15605195,1520
de0b867f2f9d023b,g_kac_stonetiles02_colour.dds,Streaming/Content/data/worldareas/A7/sanctum_2.vworld,13546,1398276
6da4517e93edea79,g_kac_stonetiles02_colour.dds.header,Tiny.VB,15330203,1520
26a70db81e023f59,g_kac_sand03c.mat,Tiny.VA,15375301,1454
1f9b3ee0d1544fdc,g_kac_sand03_normal.dds,Streaming/Content/data/worldareas/4C/sanctum_1.vworld,587892,1398276
d8d9a9fb04f610a8,g_kac_sand03_normal.dds.header,Tiny.V8,15410306,1520
fb813849839b473f,g_kac_sand03_colour.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.4,11185160,1398276
16f7c13616fd1efc,g_kac_sand03_colour.dds.header,Tiny.VE,15263579,1520
85166b7dad6e6230,g_kac_sand02c.mat,Tiny.V5,15162064,1454
a0d1f6f593a0e786,g_kac_sand02_normal.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.3,20972520,1398276
c9cd9ebf8e434781,g_kac_sand02_normal.dds.header,Tiny.VC,15284322,1520
cb107cc9faa8f30e,g_kac_sand02_colour.dds,Streaming/Content/data/worldareas/C1/sanctum_1.vworld,7637,1398276
9d024e000576382e,g_kac_sand02_colour.dds.header,Tiny.VF,15446239,1520
7aef800e2190bcc4,g_kac_sand01c.mat,Tiny.VF,15444785,1454
9d42284a484444d9,g_kac_sand01_normal.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.1,8388944,1398276
87680be42b3ce951,g_kac_sand01_normal.dds.header,Tiny.V5,15160544,1520
00073860fddcb3e4,g_kac_sand01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.B8,0,1398276
0db5f68884b6555f,g_kac_sand01_colour.dds.header,Tiny.V1,15350171,1520
7ecdc47457e05f5f,kac_decorativetilesa01c.mat,Tiny.VF,15447759,1980
31659b7ef22f5819,kac_walkwaytiles01c.mat,Tiny.VF,15453471,1114
a1f9dfdd1cc4e813,kac_walkwaytiles01_normal.dds,Streaming/Content/data/worldareas/79/sanctum_2.vworld,1253770,5592580
0ed9186c918d306c,kac_walkwaytiles01_normal.dds.header,Tiny.VD,15163699,1520
89f744c7e5e04769,kac_walkwaytiles01_colour.dds,Streaming/Content/data/worldareas/D6/sanctum_2.vworld,923910,2796364
3c47bae7ccf2d153,kac_walkwaytiles01_colour.dds.header,Tiny.V3,15211609,1520
a7640f452eecaf0a,kac_kethfloorssand04bc.mat,Tiny.V0,15589540,1096
abea2b1d1c20be5b,kac_kethfloorssand04b_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.E8,0,5592580
08e66d451119c2ca,kac_kethfloorssand04b_normal.dds.header,Tiny.VA,15383513,1520
a745e298098ea4f2,kac_kethfloorssand04b_colour.dds,Streaming/Content/data/balance/worldareas/49/expeditionsubarea_voranaboss.vworld,0,2796364
ea224b95fb989c6a,kac_kethfloorssand04b_colour.dds.header,Tiny.VB,15334763,1520
91674e9d2faaea2d,kac_kethfloors04bc.mat,Tiny.V1,15354731,1110
6a613bed178bbbb3,kac_kethfloors04b_innermask.dds,Streaming/Content/metadata/terrain/desert/kethascendancy/27CCA4EAC9C9F8ED.DB679133F5A3244E.arena_middle01.ao.1,2796364,2796364
d7c923d94a6e53d0,kac_kethfloors04b_innermask.dds.header,Tiny.V7,15358673,1520
d07893c77d7db075,kac_kethfloors04b_height.dds,Streaming/Content/metadata/terrain/desert/kethascendancy/27CCA4EAC9C9F8ED.DB679133F5A3244E.arena_middle01.ao.1,0,2796364
