hash,file,bundle,offset,size
b58a0aa704360936,earthboundc.mat,Tiny.V6,11557855,1704
b939931803269253,earthbound_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.A87FFBC9361D45C8.earthboundheld.ao,1771375,1398276
57dd81c23c7b1931,earthbound_glow.dds.header,Tiny.VC,11350704,1520
ab5b188920ebb658,earthbound_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.A87FFBC9361D45C8.earthboundheld.ao.1,0,1398276
6cc7a7f817e4e803,earthbound_normal.dds.header,Tiny.V2,11672976,1520
07051056311addc8,earthbound_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.A87FFBC9361D45C8.earthboundheld.ao,373099,1398276
d1c862c5f6293794,earthbound_colour.dds.header,Tiny.VE,11492124,1520
fbad46ad877bbc63,heavenwardc.mat,Tiny.V7,11462870,2394
ef07e2ee921a5d93,heavenward_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.A87FFBC9361D45C8.earthboundheld.ao.2,0,1398276
0a18ed6fa0b4dfec,heavenward_glow.dds.header,Tiny.VC,11352224,1520
379a89a96edc84bc,heavenward_mask.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.A87FFBC9361D45C8.earthboundheld.ao.2,1398276,1398276
29fc3d0a326d1042,heavenward_mask.dds.header,Tiny.V1,11403701,1520
41288aacad6e03ac,heavenward_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.A87FFBC9361D45C8.earthboundheld.ao.2,2796552,1398276
c4befd1d9b8297c8,heavenward_normal.dds.header,Tiny.V1,11405221,1520
f104943e3820ea79,heavenward_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.A87FFBC9361D45C8.earthboundheld.ao.1,1398276,1398276
429e054df8fe61bf,heavenward_colour.dds.header,Tiny.V8,11391920,1520
