hash,file,bundle,offset,size
95b98806aba5c10a,circ_orb.mat,Tiny_1,34048886,1858
7a1b0c14a528ad25,epk_streaks_orb.mat,Tiny_1,34069844,3808
0c5f4d87f5cf7bf3,flare_streak_vert_orb.mat,Tiny_1,34073652,2464
b05f4264927cfcdd,grad_blk_orb.mat,Tiny_1,34076116,1786
e270c4714e1fc51e,keep_beam_core.mat,Tiny_1,34077902,2294
40eb4db99a625f3d,pass2_buff_monster.mat,Tiny_1,34092686,4250
387290b210e6ef67,starflare_orb.mat,Tiny_1,34096936,1686
169ed9a852d72780,streak_orb.mat,Tiny_1,34098622,2184
dabb94d208733beb,orb_statics.mat,Tiny_1,34088256,4430
582e831b140880bc,orb_lightning.mat,Tiny_1,34080196,3398
976dc84895eda6fa,orb_lightning2.mat,Tiny_1,34083594,4662
c0a368eb4eafa4fa,drone_emg_cyclone.mat,Tiny_1,34050744,7516
87bcd32141015206,drone_emg_shokwav.mat,Tiny_1,34060236,3820
4ad2b153db5b3a9c,drone_emg_smoke_blk.mat,Tiny_1,34064056,3334
1a938945c095232e,drone_emg_stones.mat,Tiny_6,63040170,3388
16933d2a7149a918,drone_emg_surge.mat,Tiny_1,34067390,2454
520b7abaaa77eff8,drone_emg_decal.mat,Tiny_6,39476468,5070
006908f019a670f2,drone_emg_dust.mat,Tiny_1,34058260,1976
fbcf3364764c97b3,beam_glow_orb.mat,Tiny_1,34037928,1886
f9cb2731f20200cf,beam_orb.mat,Tiny_1,34039814,4464
0b08b0b1f0d2c0b6,beam_ring_orb.mat,Tiny_1,34044278,2830
e0b92d31a81713f7,beam_sparks_orb.mat,Tiny_1,34047108,1778
ff35afa16e04e3b8,beam_core.mat,Tiny_1,34034030,1776
67ea0fc047d48318,beam_core_orb.mat,Tiny_1,34035806,2122
