hash,file,bundle,offset,size
9f7bfb41e730c6a8,smoke.mat,Tiny.V9,36484313,1202
770889201bcacf95,smoke.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.CCA160AE1E39519D.midline.pet,437928,43876
78de3a0a25289783,smoke.dds.header,Tiny.V7,35908152,840
1c017bedf53a25d6,trail.mat,Tiny.VC,36327418,2738
d97b3d14d5ed1729,trail.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.CCA160AE1E39519D.midline.pet,481804,11108
34b827f6a03db337,trail.dds.header,Tiny.V0,36245452,840
6877e999fb54cfdd,trail_galaxy_01_multi.mat,Tiny.VF,36086796,2164
80ef87abdf9270c0,trail_galaxy_01_multi.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.CCA160AE1E39519D.midline.pet,492912,11108
c5131020e31702ce,trail_galaxy_01_multi.dds.header,Tiny.V3,35535002,840
04a9bf7c122f15b9,maxres.mat,Tiny.V0,36242510,2942
bcfaaf644227bd8e,maxres.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.49B9D31311569EEB.hit_midback.pet,433224,87588
43d4f948a0c7963e,maxres.dds.header,Tiny.V7,35907648,504
a14368aa78d1df3c,devilcircle_wand.mat,Tiny.VC,36324250,2328
e9ce34c1a11e8487,devilcircle_wand.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.49B9D31311569EEB.hit_midback.pet,421952,5636
16a50e2a2c26455b,devilcircle_wand.dds.header,Tiny.VB,36216721,1520
3d6c0e31687db57a,charge_24.mat,Tiny.VF,36085294,1502
f35890e4c659cfc3,charge_24.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.7219A1E983469894.xtrails.trl,43876,699300
b637fd71d20c47d7,charge_24.dds.header,Tiny.VF,34384978,344
e16055e7e8f576a6,light_gradient_multi.mat,Tiny.V1,36027349,1166
fe47271ac2656e7a,light_gradient_multi.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.49B9D31311569EEB.hit_midback.pet,427588,5636
126d052278154a2a,light_gradient_multi.dds.header,Tiny.V1,36023179,1520
