hash,file,bundle,offset,size
27f1c851fa72d7b5,judgeragdollskirt_932d90f6.smd,Art/Models/MONSTERS/AtlasExiles/RagdollMale/attachments,97512,38444
789ce861f9ca5828,judgeragdollskirt_932d90f6.smd.header,Folders/art/models/monsters/atlasexiles/ragdollmale,465456,5969
62126f5537a1d68c,judgeragdollskirt.sm,Tiny_2,76136638,592
5fd5f13442d42da2,judgeragdollskirt.amd,Tiny_3,13416118,86
a25f4640fd923447,judgeragdollskirt.ast,Art/Models/MONSTERS/AtlasExiles/RagdollMale/attachments,92630,4882
32fae3655986ce81,crusaderragdollskirt_e7de4978.smd,Art/Models/MONSTERS/AtlasExiles/RagdollMale/attachments,10240,82390
97c8a70b1acbb4fa,crusaderragdollskirt_e7de4978.smd.header,Folders/art/models/monsters/atlasexiles/ragdollmale,415718,5760
f769a6446f284c3d,crusaderragdollrobe.sm,Tiny_2,76136060,578
6cbbcc1414a9e81d,crusaderragdollrobe.amd,Tiny_3,25941015,86
78757e182e6b57b1,crusaderragdollrobe.ast,Art/Models/MONSTERS/AtlasExiles/RagdollMale/attachments,4500,5740
f3c58fa4a5d432bd,crusaderragdollplume_83b6359b.smd,Art/Models/MONSTERS/AtlasExiles/RagdollMale/attachments_1,0,19624
2cf5babada3e8c4f,crusaderragdollplume_83b6359b.smd.header,Tiny_2,76152111,815
942cd47fb8b11b27,crusaderhelmetragdollplume.sm,Tiny_2,76135484,576
79dad1809f7ba71f,crusaderhelmetragdollplume.amd,Tiny_3,25941015,86
8173bc67728969e8,crusaderhelmetragdollplume.ast,Tiny_2,76134603,881
c4e7f534bf9d1d83,basiliskragdollrobe_1a579625.smd,Art/Models/MONSTERS/AtlasExiles/TheBasilisk/Character_1,0,174170
70c6767acbe57fcf,basiliskragdollrobe_1a579625.smd.header,Folders/art/models/monsters/atlasexiles/ragdollmale,13837,4116
146405fc7f488e11,basiliskragdollrobe.sm,Tiny_2,76134041,562
9b7b7fb89711d13d,basiliskragdollrobe.amd,Tiny_3,13416118,86
38061c90b57c40da,basiliskragdollrobe.ast,Art/Models/MONSTERS/AtlasExiles/RagdollMale/attachments,0,4500
