hash,file,bundle,offset,size
6e40b1ef262aacc0,crumble_rig_02_e2c57734.smd,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.2A2A41F12455BC3C.anchor_crumble.ao,0,402101
f653db63bd066f57,crumble_rig_02_e2c57734.smd.header,Tiny.V7,4405550,2689
c34b7120381cce0f,debris.sm,Tiny.VF,4392335,416
d8d9adeb2e1a9090,debris.amd,Tiny.V4,4546189,130
b71e0e35b65d9555,debris.ast,Content/metadata/effects/microtransactions/misc/uniques/D934C591A5856A3C.idle_fx.epk,24288,116337
f6807773a34a46fe,rig_ab83680c.smd,Streaming/Content/metadata/effects/microtransactions/misc/0C16669B128F29A0.A5BD7A863E1E27BF.nightlotus_plant_lod2.pet,629066,172683
d14e7500895e7f65,rig_ab83680c.smd.header,Tiny.V5,4493011,368
a3a8648485aae1aa,anchor_slam.sm,Tiny.V7,4405052,498
e9746429dd2e36c7,anchor_slam.amd,Tiny.V7,10494193,102
1c53a4883a6c05b7,anchor_slam.ast,Tiny.VF,4389101,3234
431441626bfe967b,gib3.fmt,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.A34A3D3F360B9CE5.consume.epk,186008,6508
867502dd9c061ffa,gib3.fmt.header,Tiny.V6,4269080,208
