hash,file,bundle,offset,size
5b577838a27dc114,bluroomph_r2.mat,Tiny.V2.1,159468142,38998
776900a2c3743d58,disperse_sand_prtcl_r.mat,Tiny.V8.1,158145078,33148
8756d3808f484f0d,disperse_sand_prtcl_u.mat,Tiny.V7.1,155409770,20094
af807a7714139996,grd_crack_r.mat,Tiny.V8.1,158178226,34328
82ca4e86d18ff2a0,grd_crack_u.mat,Tiny.VD.1,5332868,346
f0a34f9fbdbf5b45,pt_u.mat,Tiny.VC.1,6195405,338
42318d5cc67d77f2,punch_sand_01_r.mat,Tiny.V5.1,157537672,27708
edbffbc6cf687db7,punch_sand_01_u.mat,Tiny.V2.1,159507140,14406
13aba2ef02e3d903,smoke_u3.mat,Tiny.V2.1,159521546,11654
2e04cabb4c6d879f,sandparticles_r.mat,Tiny.VE.1,88629442,34118
e739eccac91fe014,sandparticles_u.mat,Tiny.V7.1,155429864,17282
b3a208a43dea9e80,sand_sucked_in_r.mat,Tiny.V3.1,159937711,36298
8395f1b6b02099b0,sand_sucked_in_u.mat,Tiny.VA.1,126789442,2140
66dc14cdce373b46,mblur_sphere_r.mat,Tiny.V9.1,159566030,31156
c30e1e35b9b0e2b4,mblur_sphere_u.mat,Tiny.VD.1,5332868,346
