hash,file,bundle,offset,size
021637df4d21fef1,wispy_trail.mat,Tiny_6,126029739,2950
fd563f9751afe209,wispy_trail.dds,Art/particles/monster_particles/League_Incursion_18,1641910,11108
fe6a6a7a52d2c891,wispy_trail.dds.header,Tiny_6,126048959,840
061b57bcfa9f342c,trail_multi_distance.mat,Tiny_6,126026279,3460
464fb84e5f262a1b,trail_multi_distance.dds,Art/particles/monster_particles/League_Incursion_18,1466962,174948
8f0ad53d7427da7a,trail_multi_distance.dds.header,Tiny_7,45152664,840
d942e067a539565e,scream_wisp.mat,Tiny_6,126023455,2824
90d60f0dcb11bdb9,scream_wisp.dds,Art/particles/monster_particles/League_Incursion_18,1291654,43876
10f1e98548be2e27,scream_wisp.dds.header,Tiny_6,126059051,840
05822fe29faf5cff,energy_trail_multi.mat,Tiny_6,126020361,3094
dd5cfa05c9038dfc,energy_trail_multi.dds,Art/particles/monster_particles/League_Incursion_18,1466962,174948
b45737df3c587149,energy_trail_multi.dds.header,Tiny_7,45152664,840
225fa68d8ac0f057,energy_trail_add.mat,Tiny_6,126017793,2568
24229f3709da5ebd,energy_trail_add.dds,Art/particles/monster_particles/League_Incursion_18,1335530,43876
ee5a5d941430bd1a,energy_trail_add.dds.header,Tiny_6,126016953,840
a4456cddc858a253,cold_smoke.mat,Tiny_6,126014437,2516
3286388cd8e5e8aa,cold_smoke.dds,Art/Textures/Misc/portals/IceAndFirePortal/effects,175112,43876
e06948770472c14d,cold_smoke.dds.header,Tiny_8,24605628,840
2c7d8e989cb90030,cold_ground_ice.mat,Tiny_6,126012275,2162
b65403e3fa10a51d,cold_ground_ice.dds,Art/Textures/Misc/portals/IcePortal/effects_1,93192,349700
e24e46a35bbec17e,cold_ground_ice.dds.header,Tiny_8,24602102,1520
69ccf83a9b0fb242,beam_trail.mat,Tiny_6,126009105,3170
11e4aff919270233,beam_trail.dds,Folders/art/particles/monster_particles/forbidden_woods_2,1136656,43876
440b80912b2d86c2,beam_trail.dds.header,Tiny_6,126008265,840
