hash,file,bundle,offset,size
835f422c7027fa5d,torso.sm,Tiny_2,3974493,694
496e23846d9a6d9c,torso.amd,Tiny_7,56870290,96
13342dfcc52b7c86,torso.ast,Tiny_2,3974063,430
fc6d341fdbb4bc2a,shoulderr.sm,Tiny_2,3973371,692
0c88dd9bc269d02a,shoulderr.amd,Tiny_7,56870290,96
00a763bd82a0da58,shoulderr.ast,Tiny_2,3972910,461
6f4a5cd30e3271f1,shoulderl.sm,Tiny_2,3972220,690
ca2ed7160986002b,shoulderl.amd,Tiny_7,56870290,96
69e7bfef75c7e8aa,shoulderl.ast,Tiny_2,3971756,464
5dd33b54b8f43730,legr.sm,Tiny_2,3971064,692
326f09eca92c5a32,legr.amd,Tiny_7,56870290,96
5b039780bfab5378,legr.ast,Tiny_2,3970604,460
24a0e76268d9e168,legl02.sm,Tiny_2,3969914,690
a49d5b829740f7e8,legl02.amd,Tiny_7,56870290,96
43f8b0056f108bf2,legl02.ast,Tiny_2,3969447,467
0133f276ce1f29ab,legl01.sm,Tiny_2,3968755,692
34a4465dc6811abd,legl01.amd,Tiny_7,56870290,96
2be6d7cfdfad673a,legl01.ast,Tiny_2,3968293,462
4f6b6867372e1711,hips.sm,Tiny_2,3967601,692
64ce5532416b4920,hips.amd,Tiny_7,56870290,96
4ac4c1b32fd35523,hips.ast,Tiny_2,3967175,426
5b9c8485ef945a06,crystal_armour01_f10fe987.smd,Folders/art/models/effects/monster_effects/league_delve/thematic_areas,2160264,121107
6b8b608828d650e2,crystal_armour01_f10fe987.smd.header,Tiny_2,3953613,368
0445e2af19a7d141,crystal_armour01_c8f5f50f.smd,Folders/art/models/effects/monster_effects/league_delve/thematic_areas,1880509,279755
2c2137df74305af0,crystal_armour01_c8f5f50f.smd.header,Tiny_2,3953245,368
3af0639a7f1cfc25,crystal_armour01_c0a980ba.smd,Folders/art/models/effects/monster_effects/league_delve/thematic_areas,1866980,13529
91c34641a81953ae,crystal_armour01_c0a980ba.smd.header,Tiny_2,3952877,368
9c87ff96423e6d10,crystal_armour01_9cd7a037.smd,Folders/art/models/effects/monster_effects/league_delve/thematic_areas,1783553,83427
dcc48ebd155aeaa0,crystal_armour01_9cd7a037.smd.header,Tiny_2,3952509,368
f5dd7b2fc09b25f8,crystal_armour01_789992fb.smd,Folders/art/models/effects/monster_effects/league_delve/thematic_areas,1503808,279745
66e4372db2d9a797,crystal_armour01_789992fb.smd.header,Tiny_2,3952141,368
0ae10632db8c0142,crystal_armour01_4e6e3268.smd,Folders/art/models/effects/monster_effects/league_delve/thematic_areas,1315263,188545
db53d7a086a4496a,crystal_armour01_4e6e3268.smd.header,Tiny_2,3951773,368
5009293d830299c5,crystal_armour01_245ed4a5.smd,Folders/art/models/effects/monster_effects/league_delve/thematic_areas,1089038,226225
e358ad867b67cb68,crystal_armour01_245ed4a5.smd.header,Tiny_2,3951405,368
f0ab972e03977cf4,crystal_armour01_1bd7aa50.smd,Folders/art/models/effects/monster_effects/league_delve/thematic_areas,747757,341281
a37b087d3a886274,crystal_armour01_1bd7aa50.smd.header,Tiny_2,3951037,368
02a564367040db12,armr.sm,Tiny_2,3950343,694
c46849f7cb5078c4,armr.amd,Tiny_7,56870290,96
40d3cd6418e77a6e,armr.ast,Tiny_2,3949888,455
