hash,file,bundle,offset,size
8b8334a147697d3c,trail_bloom.mat,Tiny.VD,5482536,1870
78c1806f899fd0ef,trail_bloom.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.new_trl2.trl,809508,22020
2af34831bac6dcec,trail_bloom.dds.header,Tiny.V2,5843040,1520
106b18a248e8b353,barbedcsbarbedsn.mat,Tiny.V9,5656970,2902
8fd2e26eec841d83,barbed_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/797F1D46CAB84497.D2416544E5B3CD8F.rig.ao,0,87556
70ad89b381f45e80,barbed_colour.dds.header,Tiny.V1,32097690,1520
ece33630d20af18f,arrow_pointc.mat,Tiny.V5,5570714,2012
a403e0f3c2a489ae,arrow_point.dds,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.B56E8DBB821D75CF.spear_lightning.pet,5702516,22020
87400c01255773f7,arrow_point.dds.header,Tiny.VF,5607764,1520
be901f1a0adb091a,arrow_bloomc.mat,Tiny.V7,5493911,2252
634b2a3a7b187745,arrow_bloom.dds,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.B56E8DBB821D75CF.spear_lightning.pet,5658640,43876
0ccb411709f1d91f,arrow_bloom.dds.header,Tiny.V5,5569874,840
a1d55c64e48086b2,splitarrow.sm,Tiny.VD,5481854,682
63f777dffab0c337,shockwave_detail.mat,Tiny.VA,5611435,2460
ec34f6e0370e8d12,shockwave_detail.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.new_trl2.trl,612540,22020
65912b7c91d7ce3c,shockwave_detail.dds.header,Tiny.V0,5771434,1520
e1a667dc948329c6,small_winds.mat,Tiny.V4,5785281,2292
456f86342a65420a,small_winds.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.new_trl2.trl,634560,174948
bda71c159f3d4270,small_winds.dds.header,Tiny.VB,5547308,840
79c9bdb25e1dee2a,rig_517f039c.smd,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.B56E8DBB821D75CF.spear_lightning.pet,5724536,55012
0589773ec54e389c,rig_517f039c.smd.header,Tiny.V4,5784833,448
a576d944b0dfc760,rig.amd,Tiny.VF,5607568,196
986a32a29623822e,rig.ast,Tiny.VA,5609322,1479
