hash,file,bundle,offset,size
b37288fc57eb4342,purplebits_r.mat,Tiny.V8.1,82513556,30432
1b949e92f8b0c8cf,fan_embers_u.mat,Tiny.V0.1,87769062,21968
5fed7130a290a278,windpushwave_u.mat,Tiny.VA.1,84163318,4698
0bd250a2a7cf0427,windpushwave_r1.mat,Tiny.V6.1,86544380,65080
c1420afc3f3ee30d,windpushwave_r2.mat,Tiny.V3.1,83854798,33052
a8e8dbdea964c3a7,bnpnt_emit_u.mat,Tiny.V4.1,16892004,902
deb2206f6004d2ec,blur_pushy_r.mat,Tiny.VE.1,86271826,11570
b89274961e21377b,blast_extrabrightring_r.mat,Tiny.V0.1,87715118,53944
0d34920bc1498925,blast_sphere_r.mat,Tiny.VC.1,88210694,54486
d3cd131aa98e7648,blast_sphere_r2.mat,Tiny.VE.1,86186268,85558
9e7cb471300ca65a,blast_main_r.mat,Tiny.V9.1,84231836,89212
444a03d718322359,blast_main_r2.mat,Tiny.V2.1,88206998,91262
