hash,file,bundle,offset,size
1c0d1f86dc41310f,circle_aoe.amd,Tiny.V2,4975760,92
e46eec6dc557e238,circle_aoe.ast,Tiny.VC,5924128,1690
e31cfd1cc07ff4a6,kickup.amd,Tiny.V4,7251258,84
ebfd3b4d37ddc094,kickup.ast,Tiny.V0,7347784,2347
361df9129633c46b,shieldaoe.amd,Tiny.V0,7713734,84
72526d4b90c0cfff,shieldaoe.ast,Content/metadata/effects/spells/skeletal_chains/skeletalchains_chaining_fast.ao,1007149,30714
b052d810490bcc1d,shieldbarrier.amd,Tiny.V4,7421995,100
1f64759b28eccb9b,shieldbarrier.ast,Tiny.V1,7667605,866
c09960f68df3a4d8,shieldbarrier.fmt,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.1FF6B2A9656CBBF2.ground_slam.pet,98664,15338
e05cbbd3f0dc3633,shieldbarrier.fmt.header,Tiny.V2,7972645,208
