hash,file,bundle,offset,size
1644399668934e29,chaoswave_r.mat,Tiny_D,308866598,75184
8c2de35b42cd66c1,mblur_sphere_r.mat,Tiny_D,309000070,11972
5206b17deafea10f,windup_sand_r1.mat,Tiny_D,309093298,72044
629011f7e3ec1ec9,windup_sand_u.mat,Tiny_11,63879857,346
08e3721326706eee,windup_blast_r1.mat,Tiny_D,309031354,61944
a552622af490b1ed,windup_blast_u.mat,Tiny_11,63879857,346
74ad769b02818f43,smoke_shockwave_r.mat,Tiny_D,309012042,19312
aa019f4f02ff7281,shockwave_01_r.mat,Tiny_D,307078706,44616
28d985bf4dcfce36,shockwave_01_u.mat,Tiny_D,307123322,1342
9c4c45b1fd488cfa,shimmer_expl_r.mat,Tiny_D,391799652,12564
34a0259e143b92f5,shimmer_expl_u.mat,Tiny_11,63879857,346
e5cd9776bf14ea66,pnt_u.mat,Tiny_11,63879857,346
b50cdf7112852865,punch_sand_01_r.mat,Tiny_D,307045666,25588
d1a844d574b5462b,punch_sand_01_u.mat,Tiny_D,307071254,7452
fe19222d7ce77985,lfs_sparks_01_r.mat,Tiny_D,308948156,19584
1b0c5b24bbe34dae,lfs_sparks_01_u.mat,Tiny_D,392415996,32328
d7286a0f3fcb0413,lfs_core_glow_r.mat,Tiny_D,308941782,6374
de0c5b6be9dbd416,lfs_core_glow_u.mat,Tiny_11,33555919,576
