hash,file,bundle,offset,size
61db7b7d1ed8638f,xweapon_blackguardclericcns.mat,Tiny_8,28594572,2174
fb946f7f36658c73,xweapon_blackguardcleric_colour.dds,Art/Textures/Monsters/BlackguardCleric_1,174924,43852
f2945e5d262b816d,xweapon_blackguardcleric_colour.dds.header,Tiny_8,28593052,1520
134788b4940f73e3,xweapon_blackguardclericns.dds,Art/Textures/Monsters/BlackguardCleric_1,218776,87556
b387ace67c0ffbb3,xweapon_blackguardclericns.dds.header,Tiny_8,28596746,1520
fca5012247979f2e,xblackguardclericcns.mat,Tiny_8,28589162,2370
8b73fc7d0fe1a08a,xblackguardcleric_colour.dds,Art/Textures/Monsters/BlackguardCleric_1,393888,349700
65dce3cf5beec113,xblackguardcleric_colour.dds.header,Tiny_8,28584598,1520
222f41535c415d52,xblackguardclericns.dds,Art/Textures/Monsters/BlackguardCleric,393552,349700
7179151110833f4f,xblackguardclericns.dds.header,Tiny_8,28591532,1520
4bb4b838ac5b0d1e,xblackguardclericboss_glowc.mat,Tiny_8,28587638,1524
732d85014b60320c,xblackguardclericboss_glow.dds,Art/Textures/Monsters/BlackguardCleric_1,743588,174924
1d7054d6418d39f1,xblackguardclericboss_glow.dds.header,Tiny_8,28586118,1520
04dafe10e98654c6,weapon_blackguardclericcns.mat,Tiny_8,28580514,2564
4dd6b6d239d59700,weapon_blackguardcleric_colour.dds,Art/Textures/Monsters/BlackguardCleric,349700,43852
e5b903e1b6c988d1,weapon_blackguardcleric_colour.dds.header,Tiny_8,28578994,1520
bb9148547f2068de,weapon_blackguardclericns.dds,Art/Textures/Monsters/BlackguardCleric_1,306332,87556
f920f2216d8c33ea,weapon_blackguardclericns.dds.header,Tiny_8,28583078,1520
8a390676a883535e,blackguardclericcns.mat,Tiny_8,28573758,2196
39211974ef857f87,blackguardcleric_colour.dds,Art/Textures/Monsters/BlackguardCleric_1,0,174924
3c14d2e378c5c052,blackguardcleric_colour.dds.header,Tiny_8,28568140,1520
11fd3bd3a00a84e4,blackguardclericns.dds,Art/Textures/Monsters/BlackguardCleric,918176,349700
ed15e9ac7ee05ec8,blackguardclericns.dds.header,Tiny_8,28577474,1520
c602e2bc53eaf970,blackguardclericnblackguardclericbosss.dds,Art/Textures/Monsters/BlackguardCleric,0,349700
bb85042de23302fd,blackguardclericnblackguardclericbosss.dds.header,Tiny_8,28575954,1520
500d47a142b5352a,blackguardclericbosscsblackguardclericn.mat,Tiny_8,28571180,2578
fc2328fdf86c9099,blackguardclericboss_colour.dds,Art/Textures/Monsters/BlackguardCleric,743252,174924
10711554cc328621,blackguardclericboss_colour.dds.header,Tiny_8,28569660,1520
