hash,file,bundle,offset,size
4709ff647b2a11f3,staff.epk,Tiny_9,460926084,1052
c1985cfc60ffc75a,staff_epk_pass1.mat,Tiny_9,460905262,11270
168ee4be41c9c901,shield.epk,Tiny_9,460925038,1046
f04d6506a127d626,shield_epk_pass1.mat,Tiny_9,460905262,11270
1ef28e7aa38b7393,dagger.epk,Tiny_9,460923980,1058
a7d19848c3e2cba1,dagger_epk_pass1.mat,Tiny_9,460905262,11270
8e23eaa4722dc715,claw.epk,Tiny_9,460922934,1046
b450a995c26c06fe,claw_epk_pass1.mat,Tiny_9,460905262,11270
faa32e501785c25a,bow.epk,Tiny_9,460921862,1072
4c8f9a4ccefd3020,bow_epk_pass1.mat,Tiny_9,460905262,11270
af5ba5ee73375bf1,2h_sword.epk,Tiny_9,460920792,1070
7c16248c4d34ff2d,2h_sword_epk_pass1.mat,Tiny_9,460905262,11270
dc14c72c78f8d03f,2h_mace.epk,Tiny_9,460919728,1064
15d3431b3c7ab2e1,2h_mace_epk_pass1.mat,Tiny_9,460905262,11270
be8cd378847267b9,2h_axe.epk,Tiny_9,460918670,1058
49adbb26c5495df4,2h_axe_epk_pass1.mat,Tiny_9,460905262,11270
8b37af0bd4e098e1,1h_sword.epk,Tiny_9,460917600,1070
df61df1ae7c6e487,1h_sword_epk_pass1.mat,Tiny_9,460905262,11270
8e23835886869152,1h_mace.epk,Tiny_9,460916532,1068
6d54c81d8e0b3321,1h_mace_epk_pass1.mat,Tiny_9,460905262,11270
65b26338af93c87c,1h_axe.epk,Tiny_9,460904204,1058
f6655f5ab7a52085,1h_axe_epk_pass1.mat,Tiny_9,460905262,11270
