hash,file,bundle,offset,size
eeb16858a3af131e,wisp_smoke_grain.mat,Tiny_6,112778316,2408
f2539b24e59c6b45,wisp_smoke_grain_dxt5.dds,Art/particles/monster_particles/League_Blight_15,496602,43876
b347c2e22789a678,wisp_smoke_grain_dxt5.dds.header,Tiny_6,112488600,840
0cdaa9b15dbc7e64,smoke6frey.mat,Tiny_6,112773254,3462
1184137e09c4557d,sparkling.mat,Tiny_6,112776716,1600
8e9d69c97af25c40,sparkling_dxt5.dds,Tiny_8,49908616,1572
26bf1f3c3c7e1d7c,sparkling_dxt5.dds.header,Tiny_8,49910188,504
3a5394c5e9c04eed,sand.mat,Tiny_6,112768752,4502
cf8997716365e01b,sand_nmlao_dxt5.dds,Art/particles/monster_particles/League_Legion_39,0,1398276
7378b6adbbb49080,sand_nmlao_dxt5.dds.header,Tiny_8,10530938,1520
9b1c64b74820b649,sand_dxt5.dds,Folders/art/particles/sand_explode_1,0,87556
4dcf0a1187305477,sand_dxt5.dds.header,Tiny_7,48324981,1520
