hash,file,bundle,offset,size
7c7068708f62ec5c,crazedcannibalpicts02c.mat,Tiny.VD,11578093,1258
cfe7de1c13475051,crazedcannibalpicts02hairc.mat,Tiny.V4,11741799,3588
fd74d5369f137a74,crazedcannibalpicts02hair_normal_dxt5.dds,Streaming/Content/metadata/mapdevices/ritualmapdevice/ritualmapdevice.ao.3,0,5592580
5914fa656ce50d77,crazedcannibalpicts02hair_normal_dxt5.dds.header,Tiny.V3,11675915,1520
edea1bbd9293e066,crazedcannibalpicts02hair_colour.dds,Streaming/Content/metadata/mapdevices/ritualmapdevice/ritualmapdevice.ao.2,0,2796364
ebdf395ba2f5fe26,crazedcannibalpicts02hair_colour.dds.header,Tiny.V4,11740279,1520
9f4f3a616d477f9d,crazedcannibalpicts02_normal_dxt5.dds,Streaming/Content/metadata/mapdevices/ritualmapdevice/ritualmapdevice.ao.1,0,5592580
8417bb06cbf5953d,crazedcannibalpicts02_normal_dxt5.dds.header,Tiny.V3,11674395,1520
cc6bd2502cfeba2f,crazedcannibalpicts02_colour.dds,Streaming/Content/metadata/mapdevices/ritualmapdevice/ritualmapdevice.ao,1232408,2796364
ac05cf7a59b9ae87,crazedcannibalpicts02_colour.dds.header,Tiny.V8,11539948,1520
bae541ad4291f13c,crazedcannibalpicts04c.mat,Tiny.V7,11684510,1512
8628dd1a614fbd87,crazedcannibalpicts04_metal_dxt5.dds,Streaming/Content/metadata/mapdevices/ritualmapdevice/ritualmapdevice.ao.7,0,5592580
c23b9cad6c27acc9,crazedcannibalpicts04_metal_dxt5.dds.header,Tiny.V8,11541468,1520
a658be8af2b7a28f,crazedcannibalpicts04_normal_dxt5.dds,Streaming/Content/metadata/mapdevices/ritualmapdevice/ritualmapdevice.ao.7,5592580,5592580
6ef0b5ef90ef433d,crazedcannibalpicts04_normal_dxt5.dds.header,Tiny.V9,11987833,1520
6725ae62140cb784,crazedcannibalpicts04_colour.dds,Streaming/Content/metadata/mapdevices/ritualmapdevice/ritualmapdevice.ao.6,0,2796364
d8dc4fbaf8502eaa,crazedcannibalpicts04_colour.dds.header,Tiny.V0,11887401,1520
62d275caec518179,crazedcannibalpicts03c.mat,Tiny.VE,11650592,2088
58f79f61694a4a59,crazedcannibalpicts03_glow.dds,Streaming/Content/metadata/mapdevices/ritualmapdevice/ritualmapdevice.ao.5,0,2796364
0de44e5d0d321539,crazedcannibalpicts03_glow.dds.header,Tiny.V7,11682990,1520
db129b23ea99631d,crazedcannibalpicts03_normal_dxt5.dds,Streaming/Content/metadata/mapdevices/ritualmapdevice/ritualmapdevice.ao.5,2796364,5592580
400bdd5379d45c03,crazedcannibalpicts03_normal_dxt5.dds.header,Tiny.V4,11745387,1520
6ed795270d05a08c,crazedcannibalpicts03_colour.dds,Streaming/Content/metadata/mapdevices/ritualmapdevice/ritualmapdevice.ao.4,0,2796364
baea235643ac0848,crazedcannibalpicts03_colour.dds.header,Tiny.V2,11883923,1520
