hash,file,bundle,offset,size
a1f4f19cfc591103,trail_galaxy_01_multi.mat,Tiny.V7,38465618,2974
71caf1af8f03e092,trail_galaxy_01_multi.dds,Streaming/Content/metadata/particles/monster_effects/E9CE138C68CC8364.circle.pet,1231288,11108
9c44c1b05fc6cd2c,trail_galaxy_01_multi.dds.header,Tiny.VC,38739324,840
19b2c548a3a62fd6,bloodmist.mat,Tiny.V7,38459454,2726
4ac71af936b6fac2,bloodmist.dds,Streaming/Content/metadata/particles/monster_effects/E9CE138C68CC8364.circle.pet,1115552,22020
179ca2fc874ee616,bloodmist.dds.header,Tiny.V2,38385432,1520
aa28bff0096648e7,blood_splatter.mat,Tiny.VD,38646190,1886
bc5949113979c4e3,blood_splatter.dds,Streaming/Content/metadata/particles/monster_effects/E9CE138C68CC8364.circle.pet,1071676,43876
08a9b0b72693e560,blood_splatter.dds.header,Tiny.VF,38515073,840
5b2a3bc399af3011,blood_splatround_02.mat,Tiny.V7,38456642,2812
e2eccec27a2cc4c0,blood_splatround_02.dds,Streaming/Content/metadata/particles/monster_effects/E9CE138C68CC8364.circle.pet,1143208,22020
3c11b2f9ba1da022,blood_splatround_02.dds.header,Tiny.V7,38455122,1520
7a38e16a711e79df,dark_center.mat,Tiny.V0,38732697,1454
adc17334317a3269,dark_center.dds,Streaming/Content/metadata/particles/monster_effects/E9CE138C68CC8364.circle.pet,1137572,5636
9e4d3d85354b31fe,dark_center.dds.header,Tiny.V7,38462180,1520
