hash,file,bundle,offset,size
39ac305c89281a58,sanctuarybench_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.sanctuarybench_v01_02.ao,0,49649
73654c6e5fcd2f9d,sanctuarybench_v01_02.fmt.header,Tiny.V5,16413149,257
f7bc12546e101a93,sanctuarybench_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.gate_closed.ao,399768,34351
f42f569978eb7af3,sanctuarybench_v01_01.fmt.header,Tiny.VE,16570325,257
5221d9eb040bba4e,statuered_group_nolight_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.statuered_group_nolight_v01_01.ao,0,460011
394e9b9e1f8ca894,statuered_group_nolight_v01_01.fmt.header,Tiny.V0,16854362,1195
73995c19c06bc350,statuered_group_light_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.statuered_group_light_v01_01.ao,0,456872
2c7c196f0861fcc6,statuered_group_light_v01_01.fmt.header,Tiny.V2,16886028,1451
bed15131533ed640,redburner02.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3AB23FCA5E22DFC2.templarcourt_bookcase_v01_02.ao,488840,19597
2c9a919102e5f19c,redburner02.fmt.header,Tiny.VF,16768429,222
7fcea7b4b6047724,redburner03.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.redburner03.ao,0,33635
66d2e30136b02855,redburner03.fmt.header,Tiny.V7,16646237,221
b3f12e061607ede5,redburner01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_storage_v02_06.ao,471698,16247
1f27eb05e7cb7021,redburner01.fmt.header,Tiny.V1,16612838,221
0259f09cc2de504d,candlered_alter_light_v02_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_alter_light_v02_01.ao,0,206066
0d7fba78457852ce,candlered_alter_light_v02_01.fmt.header,Tiny.V0,16850602,1786
a20ec9489ea6bbf9,candlered_alter_light_v02_03.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.cageslavesnow_v01_02.ao,318440,143402
53b7dca4c89c8186,candlered_alter_light_v02_03.fmt.header,Tiny.V3,16529575,1792
04049aab3b40ead2,candlered_alter_light_v02_02.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_head_glow.ao,91134,241174
1120865fe6a0b2d9,candlered_alter_light_v02_02.fmt.header,Tiny.V9,16982045,1655
2a8ee1be74487c1f,candlered_alter_light_v02_04.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_alter_light_v02_04.ao,0,118356
b81c66b92a6abe42,candlered_alter_light_v02_04.fmt.header,Tiny.VB,16722590,1460
9f0d53b7fd045233,candlered_alter_light_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.wheelskeleton_v01_01.ao,399357,79090
99cc9d02ec5075b6,candlered_alter_light_v01_03.fmt.header,Tiny.VE,16569299,1026
fdd8b63b17053e3a,candlered_alter_light_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavepen_lanternglow_v01_04.ao,415369,73476
f7e0d6edf935a6e5,candlered_alter_light_v01_02.fmt.header,Tiny.V9,16981172,873
7037a510df8fb1ab,candlered_alter_light_v01_04.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.map_board_v01_02.ao,339686,62936
535a16cbfcaf3b1a,candlered_alter_light_v01_04.fmt.header,Tiny.VC,16653816,846
50d5f3e57d23ef85,candlered_alter_light_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_alter_light_v01_01.ao,0,99994
9bfa6ae3420f6b25,candlered_alter_light_v01_01.fmt.header,Tiny.V5,16410317,1047
b99143cd03ff4d04,candlered_alter_nolight_v02_04.fmt,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.ascent_rock_large_01_01.ao,446745,32907
5fd98dc4776b664c,candlered_alter_nolight_v02_04.fmt.header,Tiny.V6,16776430,914
6eccb9a61b04d603,candlered_alter_nolight_v02_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_alter_nolight_v02_01.ao,0,187895
81edb77cfe9c2436,candlered_alter_nolight_v02_01.fmt.header,Tiny.VA,16684726,1339
06aa0f9448176fe5,candlered_alter_nolight_v02_02.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.canibalcabinet_02.ao,175757,226183
cd3ae17cbbd8256c,candlered_alter_nolight_v02_02.fmt.header,Tiny.V4,16973538,1162
fd82969e936f614f,candlered_alter_nolight_v02_03.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_alter_nolight_v02_03.ao,0,133073
3092b529b4c75ba4,candlered_alter_nolight_v02_03.fmt.header,Tiny.V9,16984298,1344
fafe92ff396f5633,candlered_alter_nolight_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v03_04.ao,323352,73189
5858ed95ff527c3d,candlered_alter_nolight_v01_03.fmt.header,Tiny.VD,16450739,586
42f891897311b607,candlered_alter_nolight_v01_04.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.lore_book_v01_01.ao,18499,13377
41445d0c0fb92054,candlered_alter_nolight_v01_04.fmt.header,Tiny.VF,16761381,368
43b57129be3b869e,candlered_alter_nolight_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavepen_lantern_noblood_v01_04.ao,530552,61969
666bb558db725414,candlered_alter_nolight_v01_02.fmt.header,Tiny.V9,16983700,598
