hash,file,bundle,offset,size
0762334ee75111db,zoom.pet,Tiny.V2.1,144374310,14262
416e379a1888deb2,pulsar.pet,Tiny.V9.1,139854130,8564
272ba5a1f77c8f78,mouth_spark.pet,Tiny.V3.1,142651076,2958
2bfd3c4eb265bab0,wing_01.trl,Tiny.VE.1,140234532,2538
ec3dabee5ea40676,frameupper.pet,Tiny.VF.1,144156862,6752
22856345c28a4c31,beakshockwave.pet,Tiny.VF.1,144138056,9440
fc5be7610e77ea71,body.trl,Tiny.VF.1,144147496,1320
be54247710623014,body.pet,Tiny.V1.1,143203810,6412
92395e35c56abd9f,circle_02.pet,Tiny.V9.1,139850734,3396
4611ddc7133b97c7,circle_01.pet,Tiny.V6.1,142074366,3396
967e0e5e63d3d6f1,circle_03.pet,Tiny.VD.1,137379715,3496
eb062c7eda3e55fe,circle_03_loop.pet,Tiny.VF.1,144148816,8046
62692e0e6b03aaef,symbol_01.pet,Tiny.V6.1,142077762,23194
097203badc88d55d,spark.pet,Tiny.VF.1,144163614,3482
70c8908f8c6c9ec9,splashground.pet,Tiny.V1.1,143210222,6374
