hash,file,bundle,offset,size
1ec8be3661464325,thornsupheaval_01.sm,Tiny.VE,7170340,1180
2479642ff5e92be1,thornsupheaval_02.sm,Tiny.VC,7210592,1180
6ecfc87bf803c410,thornsupheaval_03.sm,Tiny.VE,7171520,1176
38bcbac3d03ca282,rig_f9da8fef.smd,Streaming/Content/metadata/effects/spells/monsters_effects/BE7E11C4EFF90CA9.thorncascade_03.ao,0,35997
7ef1ee85774f433f,rig_f9da8fef.smd.header,Tiny.VA,7308602,398
6d5d9c3c09ae7d53,rig_c9a39faf.smd,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.BCB4FFC8B98CC2E8.wood5_impact.ao,447504,35991
11852bb7ae05937e,rig_c9a39faf.smd.header,Tiny.VA,7308204,398
fb04064ea166ac95,rig_ee415efa.smd,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.4B1DEEDD8D867711.loop_trail.trl,453523,36177
c23d5003ed53cbc1,rig_ee415efa.smd.header,Tiny.V9,7452317,398
809e24fddfbe28e1,rig.amd,Tiny.V9,7452013,304
e20219b4c9939971,rig.ast,Content/metadata/effects/spells/monsters_effects/BE7E11C4EFF90CA9.thorncascade_03.ao,0,17922
