hash,file,bundle,offset,size
ac9ff6d6b8b713f3,architectsoftheforget1bodyc.mat,Tiny.V3,12344098,1544
06d18263e4f55afb,architectsoftheforget1body_sss.dds,Streaming/Content/metadata/monsters/leagueincursionnew/smithy/4009DF17E06E29F1.vaalforgeman.ao.2,0,5592580
a14de865fa187fcd,architectsoftheforget1body_sss.dds.header,Tiny.V2,12579339,1520
adf7f8238254f532,architectsoftheforget1body_normal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/smithy/4009DF17E06E29F1.vaalforgeman.ao.1,0,5592580
13d1d394890d948a,architectsoftheforget1body_normal.dds.header,Tiny.VE,12349392,1520
f4fcadf4c7d094f3,architectsoftheforget1body_colour.dds,Streaming/Content/metadata/monsters/leagueincursionnew/smithy/4009DF17E06E29F1.vaalforgeman.ao,849700,2796364
5ac44532d86c265e,architectsoftheforget1body_colour.dds.header,Tiny.V7,12373119,1520
ed22ea71e4799208,architectsoftheforget1outfitc.mat,Tiny.V6,12465713,2642
9d4e7ec321e3686e,architectsoftheforget1outfitrefraction_mask.dds,Streaming/Content/metadata/monsters/leagueincursionnew/smithy/6BA800F7D211F279.processionaxethrower.ot,348516,5592580
de7361ef8fc15de4,architectsoftheforget1outfitrefraction_mask.dds.header,Tiny.V9,12686253,1520
897f5007062e4882,architectsoftheforget1outfit_glow.dds,Streaming/Content/metadata/monsters/leagueincursionnew/smithy/4009DF17E06E29F1.vaalforgeman.ao.4,0,2796364
a298c86cf3855288,architectsoftheforget1outfit_glow.dds.header,Tiny.V1,12296449,1520
d6dacfeeb15f8c29,architectsoftheforget1outfit_normal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/smithy/4009DF17E06E29F1.vaalforgeman.ao.5,0,5592580
7c73fb00b70c5483,architectsoftheforget1outfit_normal.dds.header,Tiny.V1,12297969,1520
13e2da4877f0cfe7,architectsoftheforget1outfit_metal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/smithy/4009DF17E06E29F1.vaalforgeman.ao.4,2796364,5592580
05f24a51bea4094b,architectsoftheforget1outfit_metal.dds.header,Tiny.VF,12381473,1520
0558e21e268514c3,architectsoftheforget1outfit_colour.dds,Streaming/Content/metadata/monsters/leagueincursionnew/smithy/4009DF17E06E29F1.vaalforgeman.ao.3,0,2796364
b6edd5adaff60fbb,architectsoftheforget1outfit_colour.dds.header,Tiny.V2,12580859,1520
