hash,file,bundle,offset,size
3de900c28885cd0d,lavabot_01.mat,Tiny.V6,34420194,2478
505bd220f493dd83,lavabot_01.dds,Streaming/Content/metadata/particles/corpse_eruption/cyl_small_loop.pet,22020,22020
124c3b0afe53052a,lavabot_01.dds.header,Tiny.VC,3955919,1520
ef0b8c6a31d20017,lava_swirl.mat,Tiny.V9,34863037,2330
2af30b5bca454254,lava_swirl.dds,Streaming/Content/metadata/effects/microtransactions/spells/9780D4998D892C30.0060632A68351D56.r_side_details.trl,437648,22020
4e0e5c2cff729071,lava_swirl.dds.header,Tiny.V6,39447521,1520
b1c89d0750a31c4c,lava_dots.mat,Tiny.V4,34720060,2300
2d4ea4319990606b,lava_dots.dds,Streaming/Content/metadata/particles/corpse_eruption/cyl_small_loop.pet,0,22020
d11f00395aab6db2,lava_dots.dds.header,Tiny.V4,34718540,1520
0c1e931e9386a9d4,light_glare_mid.mat,Tiny.V8,34161066,1154
7f1684ced1b84d09,light_glare_mid.dds,Streaming/Content/metadata/particles/corpse_eruption/impact_new.pet,153428,349700
838f38cc81f01292,light_glare_mid.dds.header,Tiny.V9,34865367,1520
fff35aaaf7ffae2a,pulse_at.mat,Tiny.V7,34384710,2448
eb9c981578c355b4,pulse_at.dds,Streaming/Content/metadata/particles/corpse_eruption/impact_new.pet,525148,87556
0b181a896c071b56,pulse_at.dds.header,Tiny.V6,41066236,1520
7e1e18772e4689dc,pulse.mat,Tiny.V1,34386689,1996
0e757a612d550db5,pulse.dds,Streaming/Content/metadata/particles/corpse_eruption/impact_new.pet,503128,22020
1b99ea17e65c5225,pulse.dds.header,Tiny.V9,34866887,1520
b2e1ca6a480a178e,explosion_up_add.mat,Tiny.VA,34648505,2366
aed24c1c4c652fb5,explosion_up_add.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.1741589CB7DA1FC7.trail.trl,815208,349700
49fb0985b9de3a07,explosion_up_add.dds.header,Tiny.VE,37096341,1520
e8d437f2ad939e71,wall_water_add.mat,Tiny.VA,34650871,2326
fe95cd0b186955ac,wall_water_add.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.1741589CB7DA1FC7.trail.trl,1164908,43876
05607d012e1fe126,wall_water_add.dds.header,Tiny.VF,37662826,840
e9f246614ed4f70b,stonedebris.mat,Tiny.VF,34562296,2320
9aa6f054040635f0,stonedebris.dds,Streaming/Content/metadata/particles/corpse_eruption/cyl_small_loop.pet,44040,175012
5ec8f9429c5cc772,stonedebris.dds.header,Tiny.V9,39129802,344
3ff035b88c19849e,solar_flare_add.mat,Tiny.V1,34388685,1734
ce5426da690c5efc,solar_flare_add.dds,Streaming/Content/metadata/particles/corpse_eruption/impact_new.pet,705896,87556
992ab0983c4020cc,solar_flare_add.dds.header,Tiny.V0,35056214,1520
28ac7bfc493ad5b5,spark2.mat,Tiny.V1,34390419,1364
ba32966ec1e9979a,spark2.dds,Tiny.V0,34656153,1540
58282074437408b7,spark2.dds.header,Tiny.V6,34422672,1520
f06b67a44f1adafe,spark.mat,Tiny.VB,34571060,1384
fa1d40458b8bcd57,spark.dds,Tiny.VA,4739970,1540
ceaefc3a90326b6b,spark.dds.header,Tiny.V2,4986914,1520
f3354d6e7aa85592,smoketest.mat,Tiny.V3,4885583,3234
cac67a20375dcbba,smoketest.dds,Streaming/Content/metadata/particles/corpse_eruption/impact_new.pet,700260,5636
86b91fa4d53d5ec4,smoketest.dds.header,Tiny.V9,34868407,1520
d98d6009aa845254,smoke_bit2.mat,Tiny.V4,34722360,986
a6b3a304f393f9c0,smoke_bit2.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.6C4A8C975E5B1C73.bulb_vine.trl,616628,87556
b4d2227156676b5f,smoke_bit2.dds.header,Tiny.V9,39439580,1520
adc5ed9d4e885f5c,smoke_bit1.mat,Tiny.V0,34655167,986
5301d2c03e1902db,smoke_bit1.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.6C4A8C975E5B1C73.bulb_vine.trl,529072,87556
f3de5c1dd368a7d8,smoke_bit1.dds.header,Tiny.VE,38395905,1520
f3ba894461b08fcc,smoke6frey.mat,Tiny.V7,34387158,1300
be0d3e777aa96099,smoke6frey.dds,Streaming/Content/metadata/particles/corpse_eruption/impact_new.pet,612704,87556
2f45fa6c2d8f4997,smoke6frey.dds.header,Tiny.V7,35280214,1520
