hash,file,bundle,offset,size
4301b3e6cbaacad7,karuislave02.sm,Tiny.VD,11851694,626
d02e22331fee9b0c,karuislave01.sm,Tiny.V1,11871864,626
2e74244ab90f6637,karuislave03.sm,Tiny.VE,11988863,626
860acccce0e21fd9,karuislave04.sm,Tiny.VC,11794835,494
9c4c900dee71bae5,rig_6c21ffe6.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.oriathwall_hideout_v01_05.ao,186297,168842
a84fbd14e2c20695,rig_6c21ffe6.smd.header,Tiny.V2,12133554,448
5f7fbb34fe28c477,rig_207c7fb7.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.woundedslave03_01.ao,0,179934
13e892d9ce51e74d,rig_207c7fb7.smd.header,Tiny.VD,11852320,486
10f81ca07b401a6e,rig_5aaeac3d.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.horn_flag_glow.ao,287628,158930
512d021c457cb4ea,rig_5aaeac3d.smd.header,Tiny.V5,11793236,476
63def8a8e7e8f69b,rig_1b4447de.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.woundedslave02_01.ao,0,159514
40611e39a120f00e,rig_1b4447de.smd.header,Tiny.VE,11989489,528
5c021ecb65ec23dd,rig.amd,Tiny.V3,11934208,902
a421abda0253d5e6,rig.ast,Content/metadata/terrain/doodads/act5/theopolis/44F03FAB095CA212.woundedslave01_02.ao,0,314957
