hash,file,bundle,offset,size
816ee3f440c8d17c,brd_rocktallcaves02c.mat,Tiny_5,47180311,2396
9726ff9e5427c133,brd_rocktallcaves02_normal_bc7.dds,Folders/art/models/terrain/islands/tiles/island_25,0,5592580
da43f8d27baa182a,brd_rocktallcaves02_normal_bc7.dds.header,Tiny_5,47028609,1520
7f50e9aca250e698,brd_rocktallcaves02_colour_bc1.dds,Folders/art/models/terrain/islands/tiles/island_77,0,2796364
2e81baae162c8ffc,brd_rocktallcaves02_colour_bc1.dds.header,Tiny_5,47178791,1520
4c7c5738cfd44cd3,brd_rocktallcaves01c.mat,Tiny_5,47176395,2396
abe8b1d63be9d7ca,brd_rocktallcaves01_normal_bc7.dds,Folders/art/models/terrain/islands/tiles/island_67,0,5592580
5e2a2e5fb220efb4,brd_rocktallcaves01_normal_bc7.dds.header,Tiny_5,47174875,1520
8cca0ed10e132b26,brd_rocktallcaves01_colour_bc1.dds,Folders/art/models/terrain/islands/tiles/island_57,0,2796364
1d3cad937c7172cb,brd_rocktallcaves01_colour_bc1.dds.header,Tiny_5,47173355,1520
bc6d9683e17169b5,brd_rocksmallcaves04c.mat,Tiny_5,47170947,2408
466dc77c4c16cb60,brd_rocksmallcaves04_normal_bc7.dds,Folders/art/models/terrain/islands/tiles/island_47,0,5592580
f56630ca0904b3d3,brd_rocksmallcaves04_normal_bc7.dds.header,Tiny_5,47169427,1520
66edaa969b7a72ee,brd_rocksmallcaves04_colour_bc1.dds,Folders/art/models/terrain/islands/tiles/island_37,0,2796364
e377854cd48b09b7,brd_rocksmallcaves04_colour_bc1.dds.header,Tiny_5,47167907,1520
50b84744265eed6e,brd_rocksmallcaves03c.mat,Tiny_5,47159809,2408
08739462f0b0e56c,brd_rocksmallcaves03_normal_bc7.dds,Folders/art/models/terrain/islands/tiles/island_27,0,5592580
c9b5fde2b2bd107a,brd_rocksmallcaves03_normal_bc7.dds.header,Tiny_5,47163737,1520
fa00a92424709252,brd_rocksmallcaves03_colour_bc1.dds,Folders/art/models/terrain/islands/tiles/island_17,0,2796364
85d5772d54a9b9ec,brd_rocksmallcaves03_colour_bc1.dds.header,Tiny_5,47162217,1520
89da1a16f7411811,brd_rocksmallcaves03fadec.mat,Tiny_5,47165257,2650
67c1aebc970d675f,brd_rocksmallcaves03fade_normal_bc7.dds,Folders/art/models/terrain/islands/tiles/island_27,0,5592580
3f6e71cd6a7727f4,brd_rocksmallcaves03fade_normal_bc7.dds.header,Tiny_5,47163737,1520
2b6961e625718e9d,brd_rocksmallcaves03fade_colour_bc1.dds,Folders/art/models/terrain/islands/tiles/island_17,0,2796364
86fb24d4c16c00a4,brd_rocksmallcaves03fade_colour_bc1.dds.header,Tiny_5,47162217,1520
7eba0058f4d4e5eb,brd_rocksmallcaves02c.mat,Tiny_5,47151711,2408
3f0406267d99bbc7,brd_rocksmallcaves02_normal_bc7.dds,Folders/art/models/terrain/islands/tiles/island_07,0,5592580
7d2e80d4a93c5a79,brd_rocksmallcaves02_normal_bc7.dds.header,Tiny_5,47155639,1520
bc19f91b4f1951e3,brd_rocksmallcaves02_colour_bc1.dds,Folders/art/models/terrain/islands/tiles/island_F6,0,2796364
a36d98489a9c4361,brd_rocksmallcaves02_colour_bc1.dds.header,Tiny_5,47154119,1520
8339f4a2e1ba21f7,brd_rocksmallcaves02fadec.mat,Tiny_5,47157159,2650
2ea1b8a7bcc393aa,brd_rocksmallcaves02fade_normal_bc7.dds,Folders/art/models/terrain/islands/tiles/island_07,0,5592580
00a5f839a72e05ee,brd_rocksmallcaves02fade_normal_bc7.dds.header,Tiny_5,47155639,1520
d54a48b4dd87e46a,brd_rocksmallcaves02fade_colour_bc1.dds,Folders/art/models/terrain/islands/tiles/island_F6,0,2796364
333fcce3da9b5b45,brd_rocksmallcaves02fade_colour_bc1.dds.header,Tiny_5,47154119,1520
a617516c28961228,brd_rocksmallcaves01c.mat,Tiny_5,47149303,2408
2ad069eb8e45e678,brd_rocksmallcaves01_normal_bc7.dds,Folders/art/models/terrain/islands/tiles/island_E4,0,5592580
b2b176b334f73e5a,brd_rocksmallcaves01_normal_bc7.dds.header,Tiny_5,47008659,1520
85da004070f9bbb5,brd_rocksmallcaves01_colour_bc1.dds,Folders/art/models/terrain/islands/tiles/island_E6,0,2796364
ec57adc71e6c1d6d,brd_rocksmallcaves01_colour_bc1.dds.header,Tiny_5,47147783,1520
20b951f4ebb9dcd8,brd_rockpilecaves03c.mat,Tiny_5,47145387,2396
dd764b43d6aaaefe,brd_rockpilecaves03_normal_bc7.dds,Folders/art/models/terrain/islands/tiles/island_D6,0,5592580
9e855e7bd3e8ecd4,brd_rockpilecaves03_normal_bc7.dds.header,Tiny_5,47143867,1520
2229f3e32512aaea,brd_rockpilecaves03_colour_bc1.dds,Folders/art/models/terrain/islands/tiles/island_C6,0,2796364
99c5642db3e6643a,brd_rockpilecaves03_colour_bc1.dds.header,Tiny_5,47142347,1520
3022cbe90152daeb,brd_rockpilecaves02c.mat,Tiny_5,47139951,2396
590e9c5ea0730e2e,brd_rockpilecaves02_normal_bc7.dds,Folders/art/models/terrain/islands/tiles/island_C4,0,5592580
2289ba04a1167bab,brd_rockpilecaves02_normal_bc7.dds.header,Tiny_5,47003367,1520
a3c01bacb7246e70,brd_rockpilecaves02_colour_bc1.dds,Folders/art/models/terrain/islands/tiles/island_B6,0,2796364
d23a83d2e774e39e,brd_rockpilecaves02_colour_bc1.dds.header,Tiny_5,47138431,1520
6d223d442d43feef,brd_rockpilecaves01c.mat,Tiny_5,47136035,2396
b46a38f6ab069f21,brd_rockpilecaves01_normal_bc7.dds,Folders/art/models/terrain/islands/tiles/island_A4,0,5592580
5d4d7bf5eea9c828,brd_rockpilecaves01_normal_bc7.dds.header,Tiny_5,46999207,1520
9d98ce967c5433bf,brd_rockpilecaves01_colour_bc1.dds,Folders/art/models/terrain/islands/tiles/island_A6,0,2796364
d5ade1ac1ff4adff,brd_rockpilecaves01_colour_bc1.dds.header,Tiny_5,47134515,1520
57e13002dce623e0,brd_rockoutcropcaves04c.mat,Tiny_5,47132083,2432
565072459225da41,brd_rockoutcropcaves04_normal_bc7.dds,Folders/art/models/terrain/islands/tiles/island_84,0,5592580
9f7fef016552c5ab,brd_rockoutcropcaves04_normal_bc7.dds.header,Tiny_5,46995031,1520
f9bfec137d35c1ed,brd_rockoutcropcaves04_colour_bc1.dds,Folders/art/models/terrain/islands/tiles/island_96,0,2796364
15ca31523c4aac2a,brd_rockoutcropcaves04_colour_bc1.dds.header,Tiny_5,47130563,1520
899ed5e7f18bff66,brd_rockoutcropcaves03c.mat,Tiny_5,47123937,2432
