hash,file,bundle,offset,size
454943d5421304f9,particle_connectionemissionpoint_clamped.fxgraph,Folders/metadata/effects_5,17481586,79576
d9d3c5a6b5bceb03,rotation_locking.fxgraph,Folders/metadata/effects_5,17561162,63670
56a7e4788c5ee1fe,sinetimecolour.fxgraph,Folders/metadata/effects_5,17624832,38432
fcdc2b144b738a3f,uvoffset_random.fxgraph,Folders/metadata/effects_5,17663264,26774
7ef7a745cd4f64af,vtx_boltdisplacement.fxgraph,Folders/metadata/effects_5,17690038,65582
bc66d4f635860cfe,offsetlocal_animated.fxgraph,Folders/metadata/effects_5,17315978,75334
3083eea68426c43e,offsetlocal_reversebone.fxgraph,Folders/metadata/effects_5,17391312,90274
9e0909ad431928e4,mask_planarstaticmesh.fxgraph,Folders/metadata/effects_5,16670802,528918
3097926efead9910,mask_sheildrunes.fxgraph,Folders/metadata/effects_5,17199720,116258
09b9aef26b623d0d,emitvelocityworldxyz.fxgraph,Folders/metadata/effects_5,16609460,61342
9333aee87925d4fa,emissiveflicker_texturing.fxgraph,Folders/metadata/effects_5,16476278,75232
b4f0d7faf7a40444,emissivemulti_velocity.fxgraph,Folders/metadata/effects_5,16551510,57950
f48be082ecf291cf,chaintotrail.fxgraph,Folders/metadata/effects_5,16007514,250802
28a61fb9b77cc3ad,customwindturbulence_speedscale.fxgraph,Folders/metadata/effects_5,16258316,217962
