hash,file,bundle,offset,size
c3231e0cb6ed7e14,crusaderapparitionc.mat,Tiny_7,86019198,6716
9dc96d7c07e6a772,crusaderapparition_sss_dxt1.dds,Art/Textures/Items/ApparitionEffect/CrusaderApparition_2,349700,174924
9e411f44146454e0,crusaderapparition_sss_dxt1.dds.header,Tiny_7,86017678,1520
5ee758a5c9e5dbdf,crusaderapparition_specular_dxt5.dds,Art/Textures/Items/ApparitionEffect/CrusaderApparition_2,0,349700
b0c17ac97b416920,crusaderapparition_specular_dxt5.dds.header,Tiny_7,86016158,1520
29a148347e64221c,crusaderapparition_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/CrusaderApparition_1,0,1398276
6af82863965c89ee,crusaderapparition_normal_dxt5.dds.header,Tiny_7,86014638,1520
fddd6c1a2a8bb54f,crusaderapparition_heightsss_dxt1.dds,Art/Textures/Items/ApparitionEffect/CrusaderApparition,743588,43852
ade775d8a155665f,crusaderapparition_heightsss_dxt1.dds.header,Tiny_7,86013118,1520
04d5a7e9afa143fa,crusaderapparition_glow_dxt1.dds,Art/Textures/Items/ApparitionEffect/CrusaderApparition,699736,43852
a54e160e89b294fe,crusaderapparition_glow_dxt1.dds.header,Tiny_7,86011598,1520
0b571a4c80a63be1,crusaderapparition_furc.mat,Tiny_7,86007242,4356
3e95539c43e7e605,crusaderapparition_fur.dds,Tiny_8,36957040,2892
f7919cb13306f0ec,crusaderapparition_fur.dds.header,Tiny_8,36959932,1520
44cb392ab3a12b44,crusaderapparition_colour_dxt1.dds,Art/Textures/Items/ApparitionEffect/CrusaderApparition,524812,174924
f12ed06b17aa846f,crusaderapparition_colour_dxt1.dds.header,Tiny_7,86005722,1520
7f545c752b3bbb93,crusaderapparition_colour.dds,Art/Textures/Items/ApparitionEffect/CrusaderApparition,524812,174924
4f760f59f1f0d1e5,crusaderapparition_colour.dds.header,Tiny_7,86005722,1520
f9a41b175e666eb9,crusaderapparitionweaponc.mat,Tiny_7,86030474,4152
51869f5f312d5cff,crusaderapparitionweapon_specular_dxt5.dds,Art/Textures/Items/ApparitionEffect/CrusaderApparition,437256,87556
513436f9bc90ddaa,crusaderapparitionweapon_specular_dxt5.dds.header,Tiny_7,86028954,1520
96aa9dc755136c4f,crusaderapparitionweapon_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/CrusaderApparition,87556,349700
b29c81ac09d026d2,crusaderapparitionweapon_normal_dxt5.dds.header,Tiny_7,86027434,1520
858d482cfbf2866f,crusaderapparitionweapon_colour_dxt5.dds,Art/Textures/Items/ApparitionEffect/CrusaderApparition,0,87556
266a575eabb1ea33,crusaderapparitionweapon_colour_dxt5.dds.header,Tiny_7,86025914,1520
