hash,file,bundle,offset,size
7f14af20a7de7c88,sandtimer_02.sm,Tiny_1,67044896,578
553c0bb88a2e1e64,sandtimer_02.amd,Tiny_1,81195689,112
62475d47ad8d2165,sandtimer_02.ast,Tiny_1,67044553,343
68c2109eab64525a,sandtimer.sm,Tiny_1,67043979,574
07acc1ff04f661bb,sandtimer.amd,Tiny_2,540183,112
b3974000a708ee94,sandtimer.ast,Tiny_1,67043636,343
82297165f40548cc,rig_d3d06f5d.smd,Folders/art/microtransactions/town_portal/chronomancerportal,448985,1773971
b356855559f2cb35,rig_d3d06f5d.smd.header,Tiny_1,67043268,368
2623e6666398b669,rig_02_caa53bf9.smd,Folders/art/microtransactions/town_portal/chronomancerportal,147760,301225
365b12f9b2cf1efb,rig_02_caa53bf9.smd.header,Tiny_1,67042900,368
