hash,file,bundle,offset,size
56b8d044933616f5,blue-light-rays.mat,Tiny.VF,4211503,1916
ecc1975e479a3308,blue-light-rays.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.flailmonster1held.ao,68452,5636
5b6c02c235f67dda,blue-light-rays.dds.header,Tiny.VA,4266743,1520
6f1b6da1bb7d5344,hole_glare.mat,Tiny.VF,4213419,1886
09bb8758bd0a158b,hole_glare.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.flailmonster1held.ao,79724,5636
b1089c0ecf0d3c8c,hole_glare.dds.header,Tiny.VC,4076016,1520
721662ff30a5c8b1,glowfingersc.mat,Tiny.V4,4395511,1864
629e4cbee6714191,glowfingers.dds,Tiny.V9,4974565,516
85e4cb11a667e0b7,glowfingers.dds.header,Tiny.VC,32032458,1520
0bba23a2c08fcf33,globe_blueglowc.mat,Tiny.VB,4267847,3308
007848839f145fc8,globe_blueglow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.flailmonster1held.ao,74088,5636
6d03fd6e7e34dbdd,globe_blueglow.dds.header,Tiny.VA,4268263,1520
