hash,file,bundle,offset,size
c45a05891d5577aa,lotus_charge_68c02279.smd,Folders/art/microtransactions/spell/virulent_arrow,168362,203335
b48dfd60ce7229fb,lotus_charge_68c02279.smd.header,Tiny_1,65027438,1028
3309ad2d78ed89fc,lotuscharged.sm,Tiny_1,65029634,636
bda7853717e7267d,lotuscharged.amd,Tiny_1,65029506,128
7f565e89d5d57813,lotuscharged.ast,Folders/art/microtransactions/spell/virulent_arrow,403017,10181
40fa4aa39dfb77d6,lotuscharge.sm,Tiny_1,65028706,800
907bf74c9dd74938,lotuscharge.amd,Tiny_1,65028466,240
4424376cd517c0aa,lotuscharge.ast,Folders/art/microtransactions/spell/virulent_arrow,371697,31320
d970bbbe31ef9bb3,full_channel_58748f10.smd,Tiny_2,10429534,3301
9cbf96bf0da750ea,full_channel_58748f10.smd.header,Tiny_2,10432835,368
