hash,file,bundle,offset,size
3494ddf9c4695d46,anwenc.mat,Tiny_3,12724187,3590
fbd5c5a1ce9ac48e,anwen_sss_dxt5.dds,Art/Models/NPC/Anwen/Textures_7,0,5592580
fe4ab70e87a854e4,anwen_sss_dxt5.dds.header,Tiny_3,12722667,1520
fee8b39a42d52784,anwen_spec_dxt5.dds,Folders/art/models/npc/dannig,814907,22020
3fba3a278c72cfa6,anwen_spec_dxt5.dds.header,Tiny_3,12721147,1520
b48dc6a8d2156d55,anwen_normalc.mat,Tiny_3,12716207,4940
98981de17fd688d0,anwen_normal_dxt5.dds,Art/Models/NPC/Anwen/Textures_1,0,5592580
03bef5ba6440941e,anwen_normal_dxt5.dds.header,Tiny_3,12714687,1520
3072987cee19c9ac,anwen_metal_dxt1.dds,Art/Models/NPC/Anwen/Textures_4,0,2796364
61fa0a34f6e505dc,anwen_metal_dxt1.dds.header,Tiny_3,12713167,1520
5bb5f305fdd650a4,anwen_flow_dxt5.dds,Art/Models/NPC/Anwen/Textures_6,0,5592580
fb5672a949679ca4,anwen_flow_dxt5.dds.header,Tiny_3,12711647,1520
5d7b58acfcb7a511,anwen_colour_dxt5.dds,Art/Models/NPC/Anwen/Textures_8,0,5592580
d0fb81d910739624,anwen_colour_dxt5.dds.header,Tiny_3,12708607,1520
b9fed0f3b7f26b3e,anwen_colour_dxt1.dds,Art/Models/NPC/Anwen/Textures_5,0,2796364
93ee52a033eac63e,anwen_colour_dxt1.dds.header,Tiny_3,12710127,1520
a61220e644b596b8,anwen_colour_bc7.dds,Art/Models/NPC/Anwen/Textures_8,0,5592580
f1ecf52556db3624,anwen_colour_bc7.dds.header,Tiny_3,12708607,1520
38d74e65857d0895,anwenweaponc.mat,Tiny_3,12730817,2116
3abdee91237b4086,anwenweapon_normal_dxt5.dds,Art/Models/NPC/Anwen/Textures_3,0,5592580
943d952164ccc791,anwenweapon_normal_dxt5.dds.header,Tiny_3,12729297,1520
c4ac7c9236a6b362,anwenweapon_colour_dxt5.dds,Art/Models/NPC/Anwen/Textures,0,5592580
574ffbb6bef69e70,anwenweapon_colour_dxt5.dds.header,Tiny_3,12727777,1520
