hash,file,bundle,offset,size
df475be859f71606,impact_spike.mat,Tiny_6,7929220,3080
6d6c4cb4c9dfd2f1,nuke_core.mat,Tiny_6,7968538,5470
00349780e03a6f66,shards2.mat,Tiny_6,7979928,3142
58173b4507d78c0e,ring_light.mat,Tiny_6,7974008,4400
e1f3769d712d903c,ring_light_dxt5.dds,Folders/art/particles/runic_mortar,415596,87556
0d3ebc14ec0fb98c,ring_light_dxt5.dds.header,Tiny_6,7978408,1520
6724b08e8d7db3f9,ground_break_at.mat,Tiny_6,7925260,2440
c28a8467d908fd28,ground_break_at_dxt5.dds,Folders/art/particles/runic_mortar,65896,349700
ed45fae1c622b36f,ground_break_at_dxt5.dds.header,Tiny_6,7927700,1520
dbe4f16d2d1df5fb,gold_shatter_at.mat,Tiny_6,7923650,1610
ceaa3220affd7116,gold_shatter_at_dxt5.dds,Folders/art/particles/runic_mortar,22020,43876
fef84bc39cabe655,gold_shatter_at_dxt5.dds.header,Tiny_6,85505794,840
907d50e50393ec81,flare_flash_5x5.mat,Tiny_6,7918932,2806
c6a3b6e7dbaf3615,flash.mat,Tiny_6,7921738,1912
653e0381a403bea0,cloud_mask_dxt5.dds,Folders/art/microtransactions/spell/ethereal_knives_glass,8608,22020
3304026fdb8f7c34,cloud_mask_dxt5.dds.header,Tiny_6,102752478,1520
f53b936f61d9df5d,blink_spiral.mat,Tiny_6,7915672,1670
e593cc50cca3771f,bloom_glow.mat,Tiny_6,7917342,1590
270eca88c114e4de,base.mat,Tiny_6,7900668,6050
bb308b656a2abd84,base2.mat,Tiny_6,7906718,6804
d5e93a43565e0ad7,aoe_ring.mat,Tiny_6,7898468,2200
09eccd02aa31b299,aoe_ring_dxt5.dds,Art/particles/monster_particles/TormentedSpirits_1,0,87556
62914b29263a0477,aoe_ring_dxt5.dds.header,Tiny_7,27608498,1520
