hash,file,bundle,offset,size
e2c5b3bb66be0165,ground_mask_05.mat,Tiny_6,40062140,1124
d9fb779207383fe5,ground_mask_05.dds,Folders/art/particles/ground_effects_v2/desecrated,0,349700
9999dd86f5d776c0,ground_mask_05.dds.header,Tiny_6,40870686,1520
1a9fd929fdd067dd,ground_mask_04.mat,Tiny_6,40061016,1124
21db5f7a4753d3cb,ground_mask_04.dds,Folders/art/particles/intimidating_cry_v2,371720,349700
9600bc4cedded182,ground_mask_04.dds.header,Tiny_6,40426480,1520
fe86c20db7f2f11a,ground_mask_03.mat,Tiny_6,40059892,1124
d6fcb59d0c9ba5dd,ground_mask_03.dds,Folders/art/particles/intimidating_cry_v2,22020,349700
593f0fb97432ca0c,ground_mask_03.dds.header,Tiny_6,40423914,1520
1ad6f31c87bcbac8,ground_mask_02.mat,Tiny_6,40058768,1124
7a079707217b39ef,ground_mask_02.dds,Art/particles/ground_effects_v2/desecrated,752270,349700
692177109368c24c,ground_mask_02.dds.header,Tiny_6,40868132,1520
fcac68d9a2bee673,ground_mask_01.mat,Tiny_6,40057644,1124
62de2c47a066f620,ground_mask_01.dds,Art/particles/icenova_02/masks,0,349700
3c51f16f9945d10c,ground_mask_01.dds.header,Tiny_7,23741403,1520
