hash,file,bundle,offset,size
99ac4738ce953c49,rocketfist_mblur_trail_01_r.mat,Tiny.V2.1,100138254,32870
3342867ab044d0f0,rocketfist_trail_01_r.mat,Tiny.VC.1,100009707,55064
725f8fc9bc786cd9,rocketfist_trail_02_r.mat,Tiny.VB.1,98037955,51772
ae9fef1e8fe1cdf0,wallimpact_smokering_01_u.mat,Tiny.VA.1,97546160,11370
58a90fb347722603,wallimpact_debris_01_u.mat,Tiny.V3.1,90378867,29202
de74b7a1c66f536c,wallimpact_fistdebris_01_u.mat,Tiny.V8.1,98762262,17492
bb86d8ff51b5d1e6,grdimpact_glowoomph_01_r.mat,Tiny.VF.1,94307240,51818
2c4976337e2b43f1,grdimpact_cracks_u.mat,Tiny.VF.1,88382376,2172
f4860acaaf59d376,grdimpact_blast_sphere_u.mat,Tiny.VF.1,94783050,2172
05a086ef5c9be5bf,grdimpact_impactaoering_01_u.mat,Tiny.VB.1,97699801,2168
b7a77bd7f710118f,grdimpact_smokering_01_u.mat,Tiny.V9.1,101331950,11374
6ef27092cceefa4d,grdimpact_shockwave_01_r.mat,Tiny.VF.1,134711566,27816
800300e1e845e21b,grdimpact_fistdebris_01_r.mat,Tiny.V5.1,98334748,49490
78dea976d96d7a37,grdimpact_fistdebris_01_u.mat,Tiny.V1.1,97405800,17494
5ff5a727181b62eb,muzzle_bluroomph_03_u.mat,Tiny.VA.1,97543988,2172
0ccd32c9abcabd16,muzzle_cracks_u.mat,Tiny.VF.1,94785222,2172
8126a1c139be7b26,muzzle_flash_r.mat,Tiny.VC.1,99960195,49512
26991a608cc716eb,muzzle_ring_r.mat,Tiny.V4.1,97493474,27568
056a041424048d66,muzzle_ring_u.mat,Tiny.V3.1,73820271,896
215dae7412c33955,muzzle_mblur_sphere_r.mat,Tiny.V0.1,78391604,10298
4c7a82863a73b4a1,muzzle_mblur_sphere_u.mat,Tiny.VE.1,12556962,310
40cd3a41d3122601,muzzle_sparks_01_u.mat,Tiny.V5.1,91771732,11768
b8207a7cec980271,muzzle_stabblur_01_r.mat,Tiny.V0.1,98685798,16638
e3f27c51cb93dd82,muzzle_stabglow_01_r.mat,Tiny.V8.1,98722230,40032
ed01f0ee11efdd3e,muzzle_shockwave_halfsphere2_r.mat,Tiny.V1.1,97760282,53358
46350624d10908e4,muzzle_shockwave_halfsphere2_u.mat,Tiny.VE.1,12556962,310
