hash,file,bundle,offset,size
84bf47cb9fbe57b4,yellow_fw.mat,Tiny.V2,6592396,1670
c6caba156092175b,yellow_fw.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/85E3EEAF87F65DA9.A2423F3D01E7A113.lp_cyl.pet,524680,87556
24ddc9d16c838582,yellow_fw.dds.header,Tiny.V9,6482518,1520
2c582374e7aa6b04,flash.mat,Tiny.V1,6292433,1788
2de0f9f5c228c0b6,flash.dds,Tiny.V8,6247479,2892
ac5cd7a54eeb9537,flash.dds.header,Tiny.VD,6250936,1520
b9601337f3036647,torch_windy.mat,Tiny.VE,6326831,2958
7f5862d517d2f95e,torch_windy.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CF3FEFFCC9764065.rig_map.ao,1119572,43876
2793d2264cd4d4cc,torch_windy.dds.header,Tiny.V3,38886326,840
9610d8865b9d5dff,grd_lightning.mat,Tiny.V7,6205252,1544
c85198a7f8527ad7,grd_lightning.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A3450F10329161D1.CAE58C92B230AD8B.start_shock.pet,350060,87580
2af930dbd277bffd,grd_lightning.dds.header,Tiny.V2,6591720,344
56dd0f5b31394b10,alpha_grad_dxt5.dds,Streaming/Content/metadata/npc/league/delve/delveminerhideout.ot,76056,87556
67abb5769d3dccab,alpha_grad_dxt5.dds.header,Tiny.V4,6453160,1520
e86ed21e2413bab3,solid.mat,Tiny.V3,6254180,1298
dac1e6bfeb9cb1a4,solid.dds,Tiny.V2,6592064,332
40519d4f13fc0e70,solid.dds.header,Tiny.V7,6208316,1520
59ec2fb8109a66b3,spark.mat,Tiny.VA,6403023,1502
466d72fea80443a3,spark.dds,Tiny.V5,6339599,516
d2d672b73d1bb832,spark.dds.header,Tiny.VB,6309465,1520
07e58f0f46a38844,sulf_emissive_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6205FDE5D2313310.CAE58C92B230AD8B.townportalclose_ringline.pet,349700,349700
59ea7a47aeb7e47e,sulf_emissive_dxt5.dds.header,Tiny.VD,6254016,1520
a181d736f0f33e16,sulf_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6205FDE5D2313310.CAE58C92B230AD8B.townportalclose_ringline.pet,699400,349700
542b1a37ff6069a2,sulf_normal_dxt5.dds.header,Tiny.V6,6332535,1520
e542aa71ce1bc818,sulf_colour.mat,Tiny.VE,6323373,3458
55374d0ae900fbae,sulf_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6205FDE5D2313310.CAE58C92B230AD8B.townportalclose_ringline.pet,0,349700
6cf6f23fe9f279a3,sulf_colour.dds.header,Tiny.VF,6378482,1520
fd2fc517b2879660,scrolling_tilec.mat,Tiny.VF,6376348,2134
85d474925a0ba64a,scrolling_tile.dds,Streaming/Content/metadata/npc/league/delve/delveminerhideout.ot,535480,11084
417ebb5e53a29007,scrolling_tile.dds.header,Tiny.V7,6206796,1520
093a4f72d984bdb2,inner_light_imortalc.mat,Tiny.V9,6480980,1538
3104b8373b859d69,inner_light_imortal_add_dxt1.dds,Streaming/Content/metadata/npc/league/delve/delveminerhideout.ot,360556,174924
2e2cf092b8dc52ec,inner_light_imortal_add_dxt1.dds.header,Tiny.V1,6294221,1520
f90e376d837286fd,inner_light_imortal.dds,Streaming/Content/metadata/npc/league/delve/delveminerhideout.ot,185632,174924
41c48b94ec5edf30,inner_light_imortal.dds.header,Tiny.VB,6307945,1520
80534aa6015d9495,black_solidc.mat,Tiny.V4,6454680,2066
b78bc0543d6c7407,black_solid.dds,Streaming/Content/metadata/npc/league/delve/delveminerhideout.ot,163612,22020
17726ee5b841a44e,black_solid.dds.header,Tiny.V4,39719996,1520
f4394f039323f891,lightning_bolts_vert.mat,Tiny.VD,6252456,1560
49b322c6ca2f3df3,lightning_bolts_vert.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CF3FEFFCC9764065.rig_map.ao,769840,349732
98d2bc9a0b404f79,lightning_bolts_vert.dds.header,Tiny.V0,6434302,504
2ff3f94fc9057221,lightning.mat,Tiny.VA,6401209,1814
c460bb50a91dd8c6,lightning.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.A2423F3D01E7A113.box.pet,487256,87580
db5dc929963cdd69,lightning.dds.header,Tiny.VF,6376004,344
