hash,file,bundle,offset,size
0fe71f37db445f96,vampiric_crystal.dds,Folders/art/microtransactions/weapon_effects/azmeri,852042,349700
b102bf90699cbfc8,vampiric_crystal.dds.header,Tiny_1,81392456,1520
64544b111c48737c,updatedvampirebat_sss.dds,Folders/art/microtransactions/weapon_effects/azmeri,152830,699212
6ac5707270cb9a7e,updatedvampirebat_sss.dds.header,Tiny_1,81390936,1520
7ac538389660262b,updatedvampirebat_normal.dds,Folders/art/microtransactions/weapon_effects/vampiric,2253646,1398276
cd02a5e3bf34b96c,updatedvampirebat_normal.dds.header,Tiny_1,81389416,1520
4d547daae36e1e08,updatedvampirebat_colour.dds,Folders/art/microtransactions/weapon_effects/vampiric,1554434,699212
444f3463c37466b5,updatedvampirebat_colour.dds.header,Tiny_1,81387896,1520
dcede88cc7156aaf,iceshards13_thickness_tiled.dds,Folders/art/microtransactions/weapon_effects/vampiric,156158,1398276
06a90cdeb449b8be,iceshards13_thickness_tiled.dds.header,Tiny_1,81386376,1520
b29e1325013f8db8,iceshards13_normal_tiled.dds,Folders/art/models/terrain/doodads/leagues/expedition_4,1398276,1398276
70cd68e9c9175f8b,iceshards13_normal_tiled.dds.header,Tiny_4,39807322,1520
c6634745513d4f5f,iceshards13_colour_tiled.dds,Folders/art/models/terrain/doodads/leagues/expedition_4,0,1398276
6ff0c708c726a417,iceshards13_colour_tiled.dds.header,Tiny_4,39805802,1520
