hash,file,bundle,offset,size
f9df90e2f98a719b,beam_trail.mat,Tiny_1,21944575,3762
2b89aa51b9ffd019,lightning_fb.mat,Tiny_1,21982005,1840
52059b72133ac010,neuron_03_8x8.mat,Tiny_1,22001446,2254
3b12916825ef368e,trail.mat,Tiny_1,22013154,2926
5440d2f0a3783469,trail_red.mat,Tiny_1,22016080,3112
6d135b44129778e5,trail_tip.mat,Tiny_1,22019192,2056
0cb053a045831ac5,trail_xt.mat,Tiny_1,22021248,5206
3545b4c121ddcf07,spark.mat,Tiny_1,22011184,1970
183c414d937dd3af,scroll_cell_dxt1.dds,Folders/art/particles/monster_particles/skeleton,1246172,43852
f9201ba1c925faf7,scroll_cell_dxt1.dds.header,Tiny_8,12902072,1520
6e1d6f870f4e7b36,ring.mat,Tiny_1,22005220,2936
67221a53f0170526,ring2.mat,Tiny_1,22008156,1448
7a209e4ba493b3c1,ring2_fix.mat,Tiny_1,22009604,1580
0d0c821938f118c3,ramp_jav_h_dxt1.dds,Folders/art/microtransactions/character_fx/lightning,840458,11084
a9bad6a8e59753ef,ramp_jav_h_dxt1.dds.header,Tiny_1,22003700,1520
6ec10df5c3dfb295,grow_dxt5.dds,Folders/art/microtransactions/character_fx/lightning,437436,349700
e2e3ac22bbdbc4a7,grow_dxt5.dds.header,Tiny_1,21980485,1520
994c75c3335a156f,grow3.mat,Tiny_1,21972455,4032
8e046e6101f738c1,grow3_top.mat,Tiny_1,21976487,3998
282b8810f84ba96d,grad.mat,Tiny_1,21955421,2250
73ff261efa3c5c48,grad2.mat,Tiny_1,21957671,2008
28b5fda98b7f9df0,grad_blk.mat,Tiny_1,21959679,1120
556a207b89d74098,grad_sub.mat,Tiny_1,21971401,1054
c9d820e6997b4334,grad_ring.mat,Tiny_1,21966599,3330
fc77f3c937e24203,grad_ring2.mat,Tiny_1,21969929,1472
a3f615fdc4dda87b,grad_red.mat,Tiny_1,21960799,1124
8c98a6942a331ef7,grad_red_orig.mat,Tiny_1,21961923,4676
a5f322036b27ff9a,eye.mat,Tiny_1,21952021,1880
ee61da1836f342af,eye_dxt1.dds,Folders/art/microtransactions/character_fx/lightning,262512,174924
9d0f865c3fd98d63,eye_dxt1.dds.header,Tiny_1,21953901,1520
7228ede06127ddb2,exaltedorb_glow_dxt1.dds,Folders/art/microtransactions/character_fx/lightning,87588,174924
e5b4049fc51b6b1d,exaltedorb_glow_dxt1.dds.header,Tiny_1,21950501,1520
f2173308de3e609b,core.mat,Tiny_1,21948337,1460
a0d9d7d472af93f5,core_blk_normal.mat,Tiny_1,21949797,704
