hash,file,bundle,offset,size
3d6dcd23f31984ff,lightningspearblur_trail_01_r.mat,Tiny.VD.1,109398374,25814
6c104028733ce7c8,lightningspearsmoke_trail_01_r.mat,Tiny.V3.1,112277486,46352
0e8e28f32d6df8c3,lightningspear_trail_01_r.mat,Tiny.V2.1,113226134,32966
1f88613af09b69be,lightningspear_trail_02_r.mat,Tiny.V7.1,111103710,40844
22371044c61958b1,scorchdecal_01_r.mat,Tiny.V0.1,114792410,49798
45c671eb8322fdbd,scorchdecal_01_u.mat,Tiny.V7.1,111144554,2534
e8432d96a22ca2df,bolt_main_r.mat,Tiny.VD.1,109364098,34276
bf149d70ac6b37d3,bolt_main_u.mat,Tiny.V3.1,112269014,8472
0b78c7f9553670bb,arcsurge_lightning_r.mat,Tiny.VB.1,110891204,38982
e47bff0e28044c2d,arcsurge_lightning_u.mat,Tiny.V1.1,110228696,24220
dc11b6817f025a2b,arcsurge_lightning_sparks_r.mat,Tiny.V8.1,62544904,16490
0603ef163ce55411,arcsurge_lightning_scorch_r.mat,Tiny.VB.1,80974310,46810
