hash,file,bundle,offset,size
2f02e61b37791af5,activate_pass.mat,Tiny.V6.1,164536505,15246
e2d14d7e4ee8ca80,gain_shimmer_r.mat,Tiny.V2.1,166248362,29136
f428a8e8d81b1a8c,gain_cloud_r.mat,Tiny.V5.1,164089706,42454
b318fbe3857e80e3,fizzle_render.mat,Tiny.V9.1,166380748,27032
2556683ac108a729,fizzle_update.mat,Tiny.VE.1,12556962,310
0816efd47b655497,out_of_plague_pass.mat,Tiny.V7.1,162482948,23108
049deb406f2fc045,oop_flares_r.mat,Tiny.V8.1,165683818,29474
2f08182a1da89896,oop_flares_u.mat,Tiny.VE.1,12556962,310
8a23c1754cc1d875,oop_sphere_r.mat,Tiny.VE.1,162235400,18248
3199bbba474a536b,oop_sphere_u.mat,Tiny.VE.1,12556962,310
f36a918e1a3d9f75,oop_embers_render.mat,Tiny.VF.1,162996408,26338
341016f69f5a87d8,oop_embers_update.mat,Tiny.V2.1,166216560,10080
05226a80159aaae8,nova_dust_r.mat,Tiny.V0.1,165089030,30886
f59b20bf22a9c738,nova_dust_u.mat,Tiny.VD.1,165127246,11134
9cb3409eca30cf85,nova_wave_r.mat,Tiny.V5.1,164132160,44550
2cdd120fa7f78779,nova_wave_u.mat,Tiny.V7.1,24087262,532
cb67a44d6a98a925,nova_flash_r.mat,Tiny.V8.1,165635922,18586
04371762b61764e1,nova_flash_u.mat,Tiny.VE.1,12556962,310
c5081db91abd8d65,nova_smoke_r.mat,Tiny.V4.1,165058180,24178
69d99854fd2e01b3,nova_smoke_u.mat,Tiny.VE.1,12556962,310
180accd0d3071b84,nova_shockwave_r.mat,Tiny.V1.1,163990572,36440
92f1e7eb4c8192fb,nova_shockwave_u.mat,Tiny.V0.1,25776484,540
619170f5a9a5e8ff,nova_shimmer_r1.mat,Tiny.V8.1,165654508,29310
c3e9090aee75fc73,nova_shimmer_u.mat,Tiny.VE.1,12556962,310
bdd6a1f64e75b9e3,nova_blur_r.mat,Tiny.V8.1,165626542,9380
ce20cd4f0f37e104,nova_blur_u.mat,Tiny.VB.1,169209517,1104
89a92b9b2b23f3c0,poison_droplet_r.mat,Tiny.V1.1,164027012,26194
4338d07aa63bdf29,poison_droplet_u.mat,Tiny.V1.1,164053206,12582
1cba661ff28b059c,poison_ring_r.mat,Tiny.VC.1,168399031,70662
525c79e08fbb856c,poison_ring_u.mat,Tiny.VE.1,162253648,1098
70b53637ab94d1c4,charging_plague_pass.mat,Tiny.V0.1,165059552,29478
8a8a9ceefb7ded3c,charged_cloud_r.mat,Tiny.V7.1,162434936,48012
496936992b661a0f,charged_shimmer_r.mat,Tiny.VA.1,163599138,27264
c5fbe632febcf2b9,charged_shimmer_u.mat,Tiny.VE.1,12556962,310
7ee800dbda55edde,charged_wave_r.mat,Tiny.VE.1,162181812,53588
9df872665ee9b67c,charged_wave_u.mat,Tiny.VE.1,12556962,310
