hash,file,bundle,offset,size
2425290e538fe6a7,immunity_buff.epk,Tiny_D,125620900,426
da296eb78cc7eb95,orion_influence.epk,Tiny_D,125630212,440
171a3c9ba5668cbc,shiver.epk,Tiny_D,125630652,902
2b76855cad3e7e1f,kirac_heal.epk,Tiny_D,125630000,212
876536f3126cf8d7,kirac_burn.epk,Tiny_D,125621326,678
f3b56858b65f7aca,kirac_burn_epk_pass0.mat,Tiny_D,125622004,7996
62c6300d826051b9,final_throne_deactivate_b.epk,Tiny_D,125615124,500
95b2a1b665db58fd,final_throne_deactivate_b_epk_pass0.mat,Tiny_D,125615624,5276
4c60ee8c6d241b1a,final_throne_deactivate_a.epk,Tiny_D,125598126,920
e7a7c81a5c717ea1,final_throne_deactivate_a_epk_pass0.mat,Tiny_D,125599046,6906
a4ff318066521817,final_throne_deactivate_a_epk_pass1.mat,Tiny_D,125605952,9172
1b9acc08b98c16d4,death.epk,Tiny_D,125591496,460
4690d020a62aabdf,death_epk_pass0.mat,Tiny_D,125591956,6170
d4da07e5e75e6f1f,buff_appear_once.epk,Tiny_D,125579756,216
8d4e255b474c4dcb,burning_doodads.epk,Tiny_D,125579972,480
1c02438a79649fb5,burning_doodads_epk_pass0.mat,Tiny_D,125580452,11044
