hash,file,bundle,offset,size
5ecd51fddf421049,render_lavaamount.fxgraph,Content/metadata/effects/spells/monsters_effects/league_sanctum/6630542F0506F608.candle_b_on.epk,975614,10554
66910b3ee0e27a02,render_emberssize.fxgraph,Content/metadata/effects/spells/monsters_effects/league_sanctum/6630542F0506F608.candle_b_on.epk,967236,8378
e9b6892352f64f8d,emitter_crumblepositionfade.fxgraph,Content/metadata/effects/spells/monsters_effects/league_sanctum/6630542F0506F608.candle_b_on.epk,4860,8512
a98c5d94ec966290,emitter_volcanomouthoffset.fxgraph,Content/metadata/effects/spells/monsters_effects/league_sanctum/6630542F0506F608.candle_b_on.epk,358276,20346
2c05bcc4034ab068,custom_heightterrainproject_retainmesh.fxgraph,Content/metadata/monsters/leagueritual/daemons/bloodwave.ot,236940,26920
d707050926dca398,custom_fissuredisplacement.fxgraph,Content/metadata/monsters/leagueritual/daemons/bloodwave.ot,155290,54964
029f1effd812fb38,custom_fissurerevealbytimeline.fxgraph,Content/metadata/monsters/leagueritual/daemons/bloodwave.ot,210254,26686
025e82d94c85decb,volcanoparameters.fxgraph,Content/metadata/monsters/leaguesanctum/boss/objects/sentineltrackingeffect.ot,2532573,14390
611a49418a423c76,volcanocrumbleparameters.fxgraph,Content/metadata/effects/spells/monsters_effects/league_sanctum/6630542F0506F608.candle_b_on.epk,13372,9272
3e78a6dfcf8595fe,volcanomaterial.fxgraph,Content/metadata/monsters/leaguesanctum/boss/objects/sentineltrackingeffect.ot,2211149,321424
810f2c477d0f0f8d,volcanomaterial_crumble.fxgraph,Content/metadata/effects/spells/monsters_effects/league_sanctum/6630542F0506F608.candle_b_on.epk,22644,154158
6ca9ef4fc756c300,volcanoshape.fxgraph,Content/metadata/monsters/leaguesanctum/boss/objects/sentineltrackingeffect.ot,2546963,247014
ddce3190e67de6f1,volcanoshape_crumble.fxgraph,Content/metadata/effects/spells/monsters_effects/league_sanctum/6630542F0506F608.candle_b_on.epk,176802,144172
