hash,file,bundle,offset,size
5f5c583a042c4e31,lp_core.pet,Tiny.V5.1,30844640,10122
d8162b367c48599f,rig_map.ao,Tiny.V3.1,31797416,314
2e3f52055c217734,rig_map.aoc,Tiny.VF.1,32164710,9114
00013ca9489b8d47,rig.ao,Tiny.V5.1,30857434,384
92dd18218cba9dc9,rig.aoc,Tiny.V5.1,30857818,9180
662a729f900a2b37,op_core.pet,Tiny.V5.1,30854762,2672
eefcc00dc2d69e6e,op_flash.pet,Tiny.V8.1,31509844,5266
cbcbb84547e927ab,op_floor_cyl.pet,Tiny.V2.1,33175072,12910
ac54a0bfd23e252d,op_floor_heads.pet,Tiny.V3.1,31794776,2640
61df1e76c8decda1,add_pulse.fxgraph,Content/metadata/effects/environment/hideout/frontier_wild/wild_feather_rain.ao,867377,70160
b5277871b1450826,alb.fxgraph,Content/metadata/effects/microtransactions/town_portals/darkseerportal/op_floor_cyl.pet,331293,48206
