hash,file,bundle,offset,size
141941822ca3b3e3,land_mine_aura.pet,Tiny_9,359992596,9568
87376a39e5adef7a,mine_bip.pet,Tiny_9,360002164,4914
3762e3a119708afe,re_arm.pet,Tiny_9,360007078,9906
a0485080f62ad5a8,trigger_bip.pet,Tiny_9,360035806,9814
869428e84208cae7,target_cold.pet,Tiny_9,360016984,5714
f752634249d43862,target_lightning.pet,Tiny_9,360022698,7422
8b2a66938bf4303f,target_styg.pet,Tiny_9,360030120,5686
a37c543a7a59474b,idle_cold.pet,Tiny_9,359956278,9406
f33dbca9df020e9f,idle_lightning.pet,Tiny_9,359965684,13606
d92e4cf104bdbc03,idle_styg.pet,Tiny_9,359979290,13306
9f6c3beb86fe12d8,detonate.pet,Tiny_9,359927138,14644
dc54227a4f6899fb,disarm.pet,Tiny_9,359941782,14496
