hash,file,bundle,offset,size
a05e3c58c1ef9a03,barrage_arrow_trigger.pet,Tiny_E,237742579,9708
01d9551390e07315,barrage_arrow_trigger_blood.pet,Tiny_E,237752287,9728
2edbdad8aef11f14,barrage_arrow_impact.pet,Tiny_E,237722493,10016
5837dd4a4dc37209,barrage_arrow_impact_blood.pet,Tiny_E,237732509,10070
04aaf5ae530f5743,barrage_arrow_fire.pet,Tiny_E,237707731,7366
eac2c0cbed70dc33,barrage_arrow_fire_blood.pet,Tiny_E,237715097,7396
3641d7d7483a7433,arrow_trl.trl,Tiny_E,237698117,6504
8e70262e3ef927ac,arrow_trl_end.trl,Tiny_E,237704621,3110
8e06f0b50f666bdd,arrow_core.trl,Tiny_E,237693895,2926
ed5106ae32e331a4,arrow_core_end.trl,Tiny_E,237696821,1296
