hash,file,bundle,offset,size
74afed41d90df596,oceanledge_cc_tooceanledgecliff_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,7645100,7095
1d92e71659fec29c,oceanledge_cc_tooceanledgecliff_01_c3r1.tgm.header,Tiny.V4,21565088,264
e177b7e1392533cf,oceanledge_cc_tooceanledgecliff_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,7652195,7251
f82b658fd0d270a5,oceanledge_cc_tooceanledgecliff_01_c3r2.tgm.header,Tiny.V0,21426342,264
7e960673bdae3ead,oceanledge_cc_tooceanledgecliff_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,7659446,216009
1f5d95b3a31a10b7,oceanledge_cc_tooceanledgecliff_01_c3r3.tgm.header,Tiny.VD,20905724,570
6728c9bebdff5eff,oceanledge_cc_tooceanledgecliff_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,7478673,57761
9937ee63a111192e,oceanledge_cc_tooceanledgecliff_01_c2r1.tgm.header,Tiny.VE,20995520,370
ed50299fe7ba69b5,oceanledge_cc_tooceanledgecliff_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,7536434,18019
1d90bbe1bcbe6153,oceanledge_cc_tooceanledgecliff_01_c2r2.tgm.header,Tiny.V9,21518305,330
5264fe6bb65dfa9e,oceanledge_cc_tooceanledgecliff_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,7554453,90647
695c156571d1a678,oceanledge_cc_tooceanledgecliff_01_c2r3.tgm.header,Tiny.V8,21325230,290
c31a6135d792b67f,oceanledge_cc_tooceanledgecliff_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,7215560,173327
22748d25f9d27572,oceanledge_cc_tooceanledgecliff_01_c1r1.tgm.header,Tiny.VF,21344645,410
0f23cd7690698856,oceanledge_cc_tooceanledgecliff_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,7388887,82583
