hash,file,bundle,offset,size
ad6d03123a455a55,scrolling_gold_hotmetalc.mat,Tiny.VB,6474288,2746
477bc21d241da2c3,scrolling_gold_hotmetal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.13C304574E470A02.condemnedtalismandrop.ao,333885,5636
34e8dca15e84a617,scrolling_gold_hotmetal.dds.header,Tiny.V9,46217557,1520
7cb7c1e0ef5ec23d,gold_bits_sub_01.mat,Tiny.VE,6546023,1676
0f1024ec5ffa0559,gold_bits_sub_01.dds,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.13C304574E470A02.condemnedtalismandrop.ao,109097,5636
c8a9bb1f474a2c75,gold_bits_sub_01.dds.header,Tiny.V8,38092121,1520
ebe024772f7a026e,rainbow.mat,Tiny.V7,6429308,1422
a4e99c01a8db375d,rainbow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.13C304574E470A02.condemnedtalismandrop.ao,311865,22020
ebab15d4269d8f26,rainbow.dds.header,Tiny.VC,32563702,1520
5c5d53225ffdce4b,hole_glare.mat,Tiny.V2,6745798,1440
5707b8ed934e6c79,hole_glare.dds,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.13C304574E470A02.condemnedtalismandrop.ao,114733,22020
29ae0bf9480e90e8,hole_glare.dds.header,Tiny.VF,6503531,1520
2b9b74d673753749,light_spine.mat,Tiny.VC,6530924,1736
a641e18ec5a81602,light_spine.dds,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.13C304574E470A02.condemnedtalismandrop.ao,224309,87556
dbb1c273ab8e9014,light_spine.dds.header,Tiny.VD,6403856,1520
650ddc52d2e44acf,light_gradient.mat,Tiny.V0,6571268,1464
0925e8a055bda307,light_gradient.dds,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.13C304574E470A02.condemnedtalismandrop.ao,136753,87556
648e8ab48c402c63,light_gradient.dds.header,Tiny.V2,6744278,1520
