hash,file,bundle,offset,size
fe70d3319b3e6915,epk_glowpass.mat,Tiny.VE.1,123583238,27388
123b009a019aa8ff,lightning_bolt_r.mat,Tiny.VB.1,89259773,54722
860cabe26cf8be27,lightning_bolt_u.mat,Tiny.V2.1,125860602,4554
c303e05dd235cd8b,decal_ring_r.mat,Tiny.V1.1,123739728,50754
d9576ffc74af7a71,debris_spark_r.mat,Tiny.V4.1,93833312,33440
1b9b2f85afb0c9c4,debris_spark_u.mat,Tiny.VB.1,124657905,9346
d0e055b668eeee54,debris_small_r.mat,Tiny.V1.1,123692950,46778
f8033553fa2d96c6,debris_small_u.mat,Tiny.VB.1,124647743,10162
e59a8d0c9627be4c,nova_wave_r.mat,Tiny.V6.1,122181935,50688
12b6ac87331d1a48,nova_electric_r.mat,Tiny.VC.1,124279353,23434
ebf4a1f962bc3022,nova_ring_r.mat,Tiny.V3.1,122260549,39856
797b1111d88c2d3b,oomph_blur_r.mat,Tiny.V4.1,122344698,11514
3da4912cf420f407,oomph_blur_windup_r.mat,Tiny.V3.1,122300405,11512
363ca939c2e005e9,oomph_blur_windup_u.mat,Tiny.V1.1,123790482,2148
475a993388b81106,oomph_blurshockwave_r.mat,Tiny.V9.1,125599626,15108
d880bcf02c429be1,oomph_blurshockwavenova_r.mat,Tiny.V0.1,122916844,15108
863abbd8858224bd,impactaoeringshimmer_r.mat,Tiny.V5.1,123172066,25614
93afdae32431871a,impactaoering_r.mat,Tiny.V5.1,123137942,34124
81cfb7af60409c71,impactaoering_u.mat,Tiny.V2.1,125858394,2208
1ed1da950245ee23,burst_distort_sphere_r.mat,Tiny.VA.1,122701304,14076
17ab9889df31cd98,burst_core_r.mat,Tiny.VA.1,98096416,19018
3910b60eac68ffb5,burst_core_u.mat,Tiny.VE.1,123581896,1342
cebbbeb4e97be507,burst_core_oomph_r.mat,Tiny.VF.1,120337476,33476
ef5e83cf14971825,buildup_lightning_02_r.mat,Tiny.V7.1,119694436,29602
3ea948979fb70368,buildup_lightning_u.mat,Tiny.VB.1,124645595,2148
1b6a7f9c2edd8798,buildup_lightning_r.mat,Tiny.V9.1,125565244,34382
