hash,file,bundle,offset,size
a42bf08037ccb523,scoreboardc.mat,Tiny_1,29159833,808
d6c38a7e57dc1541,scoreboard_normal.dds,Folders/art/microtransactions/hideout/whackamole_8,0,5592580
f92f34f9638d5c0a,scoreboard_normal.dds.header,Tiny_1,29158313,1520
98550071234a4b90,scoreboard_colour.dds,Folders/art/microtransactions/hideout/whackamole_7,1398276,2796364
5d66a18d042000a5,scoreboard_colour.dds.header,Tiny_1,29156793,1520
2fa20d58cac844c8,longrassc.mat,Tiny_1,29155899,894
4744e2e54d40a43c,longrass_colour.dds,Tiny_1,29155199,204
74294d3d5a2b5ac1,longrass_colour.dds.header,Tiny_1,29155403,496
fbff30355787a167,grassdead01_colour.dds,Folders/art/microtransactions/hideout/whackamole.1,18882,1398276
4ce8a52163fd828b,grassdead01_colour.dds.header,Tiny_1,29137143,1520
cf78dea693b53516,excavatedledgesmedium01c.mat,Tiny_1,29104927,996
394c1b694f2d96bc,excavatedledgesmedium01_normal.dds,Folders/art/microtransactions/hideout/whackamole_1,0,5592580
a301c7dd1a3ff773,excavatedledgesmedium01_normal.dds.header,Tiny_1,29103407,1520
bb982d12b31b5394,excavatedledgesmedium01_colour.dds,Folders/art/microtransactions/hideout/whackamole,686850,2796364
0eda0843996f3f99,excavatedledgesmedium01_colour.dds.header,Tiny_1,29101887,1520
911975a33c6b14e9,blackthroughcutoutc.mat,Tiny_1,29101211,676
2d033e883141e35f,blackthroughcutout_colour.dds,Folders/art/microtransactions/hideout/whackamole,642998,43852
fa4119ef3937a5ad,blackthroughcutout_colour.dds.header,Tiny_8,36426968,1520
