hash,file,bundle,offset,size
c8c2201135861f7d,water_swirlsc.mat,Tiny_7,16652075,3532
5457f2f55ad54956,water_swirls.dds,Folders/art/particles/monster_particles/league_legion_8,5724372,43876
c643e4350bc93bd3,water_swirls.dds.header,Tiny_7,16651235,840
3b6b99705798101a,water_lookup_dxt5.dds,Tiny_7,16863373,2212
df97779c64233ad5,water_lookup_dxt5.dds.header,Tiny_7,16865585,280
573996800290b8b8,sweep_main.mat,Tiny_7,16649089,2146
de27ce844ddeb5fb,sweep_main_dxt5.dds,Art/Microtransactions/spell/whirlwind,1327224,87556
309d2207f6a0638d,sweep_main_dxt5.dds.header,Tiny_7,54064965,1520
4a8a7385ce4ad44f,core_groundc.mat,Tiny_7,16644647,4442
1314d51052aad197,core_ground_spec_dxt5.dds,Folders/art/particles/monster_particles/league_legion_8,5702352,22020
a8e1aa13058e9de7,core_ground_spec_dxt5.dds.header,Tiny_7,16643127,1520
536212db2816c59e,core_ground_dxt5.dds,Folders/art/particles/monster_particles/league_legion_9,727980,22020
f7423097f1807497,core_ground_dxt5.dds.header,Tiny_7,16876441,1520
1c98b9da9991ccb1,clone_rune_multi.mat,Tiny_7,16640119,2168
d6f41fe93baded0b,clone_rune_multi_dxt5.dds,Folders/art/particles/monster_particles/league_legion_8,5658476,43876
d541c2ca2806a7cc,clone_rune_multi_dxt5.dds.header,Tiny_7,16642287,840
fed90ce402988d09,clone_rune_add.mat,Tiny_7,16636861,2418
093bdcbe41f6de42,clone_rune_add_dxt5.dds,Folders/art/particles/monster_particles/league_legion_8,5614600,43876
c1874f680895a1f2,clone_rune_add_dxt5.dds.header,Tiny_7,16639279,840
85ba68b12cfe8141,clone_alpha_dxt5.dds,Folders/art/particles/monster_particles/league_legion_8,22020,5592580
a4e21551d27ebc51,clone_alpha_dxt5.dds.header,Tiny_7,16635341,1520
8afdf4ba3f4109c2,channel_aura.mat,Tiny_7,16631475,3866
a583f21e2844f075,channel_aura_dxt4.dds,Folders/art/particles/monster_particles/league_synthesis_21,6489988,22020
de9a21bb1e843044,channel_aura_dxt4.dds.header,Tiny_7,25719555,1520
212a821a07136fcf,backwater_normal_dxt5.dds,Folders/art/particles/monster_particles/act1_four,437256,87556
6e6e3590a2d40766,backwater_normal_dxt5.dds.header,Tiny_7,16629955,1520
