hash,file,bundle,offset,size
8d4c06d9ab69b1a3,impact02_lightning_r2.mat,Tiny.V2.1,37105824,57016
89765426c446e364,impact02_strings_r.mat,Tiny.V0.1,35482746,39904
bfd30237ccb521ea,impact02_strings_u.mat,Tiny.VF.1,109066126,25220
58cfad8e0daa6c0c,hitflash_r.mat,Tiny.V4.1,35591958,17716
c695f66248995fd8,hitflash_u.mat,Tiny.VD.1,5313278,346
32e86588a167cf6d,dirsparks_r.mat,Tiny.V6.1,37087521,31010
14ce96281c4633f3,dirsparks_u.mat,Tiny.VF.1,109053098,13028
1c59c0fa552ec80a,lightningforks_01_r.mat,Tiny.VA.1,36171734,56306
ef79379dce260894,lightningforks_u.mat,Tiny.VC.1,114251525,1612
bf1629aefe323c2f,lingeringlightning_r.mat,Tiny.VE.1,36357498,60866
c4d64291f63fb786,lingeringlightning_u.mat,Tiny.VD.1,5313278,346
43fd97c209316348,mainlightning_u.mat,Tiny.VD.1,5313278,346
6126f3b397055b50,mainlightning_r.mat,Tiny.V7.1,34533558,54302
eff59bf9ae0a7d31,mainlightning_r2.mat,Tiny.V9.1,38967708,46432
