hash,file,bundle,offset,size
30b825dd8d3dadee,fx_corec.mat,Tiny.VB,45885723,1966
551f19843f61500a,fx_swirlc.mat,Tiny.VE,45494547,4006
922c29e7f1e4416e,fx_swirl_bg_addc.mat,Tiny.VE,45491631,2916
d7e3deb3f436f2ec,fx_swirl_bgc.mat,Tiny.VD,45648011,5710
78d91ed4b9facb3f,twilightnightfallportalc.mat,Tiny.V1,45422344,8114
2a169b7718409b97,twilightnightfallportal_glow_dxt1.dds,Streaming/Content/art/models/misc/portals/BA5F00DFB9BC0F6B.twilightnightfallportal.fmt,2097488,699212
7209eac04fc9813a,twilightnightfallportal_glow_dxt1.dds.header,Tiny.VA,45761243,1520
6b50f906ef0d817c,twilightnightfallportal_metal_dxt5.dds,Streaming/Content/art/models/misc/portals/BA5F00DFB9BC0F6B.twilightnightfallportal.fmt.1,0,1398276
9133dc6e728c3016,twilightnightfallportal_metal_dxt5.dds.header,Tiny.V4,46238410,1520
e001fc9a4c25a0fc,twilightnightfallportal_normal_dxt5.dds,Streaming/Content/art/models/misc/portals/BA5F00DFB9BC0F6B.twilightnightfallportal.fmt.1,1398276,1398276
c0c5d4d532fbf37c,twilightnightfallportal_normal_dxt5.dds.header,Tiny.V6,45692938,1520
22d479003d4e27ac,twilightnightfallportal_colour_dxt5.dds,Streaming/Content/art/models/misc/portals/BA5F00DFB9BC0F6B.twilightnightfallportal.fmt,699212,1398276
fcd5d20720dce2cf,twilightnightfallportal_colour_dxt5.dds.header,Tiny.VF,45766734,1520
