hash,file,bundle,offset,size
be0ec0d2f3f8ffa2,atlantissirenchestdanglesdexint.sm,Tiny.VB,7975765,616
2e271a35bd44cd9c,atlantissirenchestdanglesstrdex.sm,Tiny.V6,8008606,618
07c0efaaf365a57b,atlantissirenchestdanglesstrint.sm,Tiny.V6,8009224,620
12f5c207a0034858,rig_b1d8da06.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D03DA658D64BA.wuzhiquarmourbodydexint.ao,902149,26273
7212ea1ae7d901c9,rig_b1d8da06.smd.header,Tiny.V0,8160785,609
2f61dad2f7ac5b04,rig_731c18a8.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D03DA658D64BA.wuzhiquarmourbodydexint.ao,875876,26273
56409497c524d5d8,rig_731c18a8.smd.header,Tiny.V6,8009844,609
646648329aa61d5c,rig_7b758efa.smd,Streaming/Content/metadata/items/armours/bodyarmours/C02482E085AA0D0D.atlantissirenbodystrdex.ao,172364,26273
20d32d0d3f7e1a5d,rig_7b758efa.smd.header,Tiny.V8,7869216,609
6ec43389124f68d3,rig.amd,Tiny.VE,8153039,144
30b839f651c9cb4f,rig.ast,Tiny.VE,7908677,1103
