hash,file,bundle,offset,size
e43632ef7e545219,1hmeleeblackguardsword.ao,Tiny_D,318323652,2128
3e23e7657134f947,2hmeleetemplaraxe.ao,Tiny_D,318325780,2084
cfbc45787c65146c,caster_simplechannel.ao,Tiny_D,318327864,2204
1ae87ea8ad2a3190,shieldcleave.ao,Tiny_D,318392288,1618
cc2fde90b8d822e8,slash.ao,Tiny_D,318393906,4800
8191f1a363129fc5,onact_death_suicide_01.ao,Tiny_D,318362054,2914
9ce4054da6a93023,on_act_guarding_collapse_01.ao,Tiny_D,318384300,2718
96558c2e34451bb8,on_act_heavystrike.ao,Tiny_D,318387018,5270
24deb4523a731b14,melee2_onact_death_suicide_01.ao,Tiny_D,318356832,2878
262b63c8294e4b29,meleeelite_shieldchannel.ao,Tiny_D,318380684,3616
2a3ea783479739db,melee_thrust.ao,Tiny_D,318378048,2636
8532502527cda755,melee4elitestab.ao,Tiny_D,318374430,3618
563d9b9425362028,melee4_groundslam.ao,Tiny_D,318371270,3160
7ded577c44a622d7,melee3_channel.ao,Tiny_D,318359710,2344
8add2a3d2c8e6cdf,melee3_spearstab.ao,Tiny_D,318368208,3062
dde140d0fd39c183,melee3_onactheavythrust.ao,Tiny_D,318364968,3240
325831e54fba697f,melee3_onact_death_suicide_01.ao,Tiny_D,318362054,2914
892781d37648cd9e,melee1swordstab.ao,Tiny_D,318353214,3618
6614c7c14173a191,melee1_channel.ao,Tiny_D,318347040,2118
4ce8a4f3b2746b0f,melee1_shieldchannel.ao,Tiny_D,318349158,1872
e62e7b7c539b36ca,melee1_shieldshockwave.ao,Tiny_D,318351030,2184
