hash,file,bundle,offset,size
e1079ad9e18f1288,light_gradient.mat,Tiny.V4,4963273,1620
6d589df7394b31ac,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/E1F290D286F602D9.firebeamdivine.ot,322754,22020
e6d86413874b451e,light_gradient.dds.header,Tiny.V3,4733227,1520
ffe202b9664f065c,ice_impact.mat,Tiny.V8,4765029,2628
91147b0f85763cd6,ice_impact.dds,Streaming/Content/metadata/effects/microtransactions/spells/E1F290D286F602D9.firebeamdivine.ot,191322,87556
47a636a292c0bcfb,ice_impact.dds.header,Tiny.V3,37354939,1520
2fe909c758dfffc3,icicle_bits.mat,Tiny.V8,4767657,2908
ad7663343460fce2,icicle_bits.dds,Streaming/Content/metadata/effects/microtransactions/spells/E1F290D286F602D9.firebeamdivine.ot,278878,43876
de6799996b4f1bde,icicle_bits.dds.header,Tiny.V0,32395036,840
a9e644b281f885ba,flash_mid.mat,Tiny.V0,4950560,1560
849deba527233dec,flash_mid.dds,Streaming/Content/metadata/effects/microtransactions/spells/E1F290D286F602D9.firebeamdivine.ot,185686,5636
3402d23f53163b02,flash_mid.dds.header,Tiny.V3,31826646,1520
5d320c8f92b0f16b,shockwave_add.mat,Tiny.V1,4778820,2504
23e97414a29552db,shockwave_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/E1F290D286F602D9.firebeamdivine.ot,344774,349700
e2ff92268cc914f6,shockwave_add.dds.header,Tiny.V0,35699976,1520
