hash,file,bundle,offset,size
2f17cd9ada309941,sacredflamekey02.sm,Tiny.V8,28301190,816
0816d4daeb267d53,sacredflamekey03.sm,Tiny.VC,28500861,818
7c91776324970827,sacredflamekey01.sm,Tiny.V3,27990573,816
0825f3d0b89e61f0,rig_939a9475.smd,Streaming/Content/metadata/terrain/doodads/maps/15D281438273EB8E.8CA205A31B041F5F.sacredflamekey01.ao,0,59215
ac9a8b190a311dfa,rig_939a9475.smd.header,Tiny.VF,28521696,2274
ef1b62eed0a7a122,rig_cb6e1a09.smd,Streaming/Content/metadata/terrain/doodads/maps/15D281438273EB8E.8CA205A31B041F5F.sacredflamekey03.ao,0,59215
614e1de8529cceef,rig_cb6e1a09.smd.header,Tiny.V6,28275360,2274
f169d79dffcd93a5,rig_d48ebe53.smd,Streaming/Content/metadata/terrain/doodads/maps/15D281438273EB8E.8CA205A31B041F5F.sacredflamekey02.ao,0,59215
741fae752baf59f8,rig_d48ebe53.smd.header,Tiny.VC,28498587,2274
70da2271f55b08f0,rig.amd,Tiny.V5,27841111,548
680be75c0defecd7,rig.ast,Content/metadata/terrain/woods/grimtangle/areatransitions/6DFCDFF7DF48EC1C.root_pulse.epk,1451114,31177
