hash,file,bundle,offset,size
8714c59d16e5b231,burnt_fox_2pass.mat,Tiny.V0.1,28065626,48888
e0df01ef2113ffda,ash_dust_r.mat,Tiny.VA.1,28480703,13566
dd689fdd5439bf8c,ash_dust_u.mat,Tiny.V3.1,27738415,11228
8665ae8027206368,ash_charred_r.mat,Tiny.VD.1,29703694,17426
f28be084d81988de,ash_charred_u.mat,Tiny.V2.1,28817700,14824
dd0771e0bb11b4e4,ash_big_r.mat,Tiny.VA.1,28456739,23964
1d1321041beebaeb,ash_big_u.mat,Tiny.V7.1,26449950,14822
a675446012b66550,ember_r.mat,Tiny.VE.1,28694170,20068
c21d90303db981ba,ember_u.mat,Tiny.VC.1,30226321,10816
220eec77965f7615,poison_shimmer_r.mat,Tiny.VC.1,30237137,8894
b03126d0de072c35,poison_shimmer_u.mat,Tiny.VC.1,30246031,6406
f3cd161fa85387fe,paper_r.mat,Tiny.VE.1,28528776,17716
edece69bb1f87823,paper_u.mat,Tiny.V8.1,29610854,18138
23abf0306f204367,grd_decal_02_r.mat,Tiny.V1.1,26952844,20236
3b94f969ad2c14b0,grd_decal_u.mat,Tiny.V8.1,153292496,806
498dee46ae12ca32,grd_decal_r.mat,Tiny.VA.1,28553133,20232
cacab42319a8b584,mblur_sphere_02_r.mat,Tiny.V6.1,28040253,10542
eeede2455cd7558b,mblur_sphere_u.mat,Tiny.V5.1,4575526,576
3e21bf2086aab5dc,mblur_sphere_r.mat,Tiny.V9.1,30545099,10512
83fd17cec1260064,fire_rib_u.mat,Tiny.V6.1,28019027,21226
d1f32353dd4cda07,fire_rib_r1.mat,Tiny.VF.1,27883282,54970
027f5dd6542ecf58,fire_rib_r2.mat,Tiny.VA.1,28494269,33298
59570d7cf9e9897e,footprint_r.mat,Tiny.V1.1,26936726,16118
cb336b487f634fff,footprint_u.mat,Tiny.VD.1,5322818,346
548a74e9dcb7fc25,footstep_dust_u.mat,Tiny.V4.1,29265316,5568
044ba1d8dd03bfd5,footstep_dust_r.mat,Tiny.VA.1,28527567,25566
56028bf7c64b42bd,drop_dust_r.mat,Tiny.VF.1,27835108,25570
67f6994a1e029ed6,debris_r.mat,Tiny.V7.1,26464772,12706
93942f98f88369a7,debris_u.mat,Tiny.V5.1,30206604,16546
0abf7149ccace12c,dirt_r.mat,Tiny.V2.1,28832524,17488
570eda8df9719a69,dirt_u.mat,Tiny.V2.1,28850012,15194
f3389c5308031357,dustsmoke_r.mat,Tiny.VF.1,27860678,22604
bde3cd709aecfe5c,dustsmoke_u.mat,Tiny.V4.1,28045744,16126
