hash,file,bundle,offset,size
13e9397a4aed20ad,skill_relics_bafda51f.smd,Art/Models/Effects/monster_effects/ReliquaryMonster/Relics_skill,30360,12766
5aa9b9d5f9d36e7c,skill_relics_bafda51f.smd.header,Tiny_2,6603407,368
672a6a1003766c17,skill_relics_3dc2e28a.smd,Art/Models/Effects/monster_effects/ReliquaryMonster/Relics_skill,10022,20338
6d472a8a50861b34,skill_relics_3dc2e28a.smd.header,Tiny_2,6603039,368
0b79884788940454,skill_relics_2be18de9.smd,Art/Models/Effects/monster_effects/ReliquaryMonster/Relics_skill,0,10022
c0d5a5257dffc5a8,skill_relics_2be18de9.smd.header,Tiny_2,6602671,368
540b7a8d9aea527f,relicfall3.sm,Tiny_2,6602101,570
16a41d5d6fa652eb,relicfall3.amd,Tiny_2,6595777,192
b8ba9214562d145f,relicfall3.ast,Tiny_2,6600436,1665
b293e6fe3aa886b8,relicfall2.sm,Tiny_2,6599868,568
b5f8bf50fb52c18d,relicfall2.amd,Tiny_2,6595777,192
74385b5a5c0673e7,relicfall2.ast,Tiny_2,6598208,1660
f35378c61ab309b4,relicfall1.sm,Tiny_2,6597638,570
2f85296b980f4543,relicfall1.amd,Tiny_2,6595777,192
d94b01a7b6f12806,relicfall1.ast,Tiny_2,6595969,1669
