hash,file,bundle,offset,size
645f4ee74a50c447,infernalhelmetint.sm,Tiny.VB,10371808,752
a8de6e093447177b,infernalhelmetint_1bcb196b.smd,Streaming/Content/metadata/items/armours/helmets/0FC694A7FAB94F9E.celestialemperorhelmetdexint.ao,497438,34847
47879caa7af8628b,infernalhelmetint_1bcb196b.smd.header,Tiny.V4,10340337,448
70f537e7d2679855,infernalhelmetstr.sm,Tiny.VF,10395505,748
47b080c4b5dae99d,infernalhelmetstrdex.sm,Tiny.V2,10540555,754
07ded8438f6ac27a,infernalhelmetstrdex_9e1ac29a.smd,Streaming/Content/metadata/items/armours/helmets/EA0E7463E5F0EB4B.5953ECCF16F4AC02.foliatedeathplatehoodstrdex.ao,526127,34815
877735190c93fe99,infernalhelmetstrdex_9e1ac29a.smd.header,Tiny.V6,10367738,448
7b2dcc49f7e8de59,infernalhelmetstr_3eb9b500.smd,Streaming/Content/metadata/items/armours/helmets/468D7C4D7297B9B1.divinebenevolencehelmetstrint.ao,398516,34615
eb1eab861d519e1e,infernalhelmetstr_3eb9b500.smd.header,Tiny.V0,10519012,448
d2cecc5a4e09bd8a,infernalhelmetstrint.sm,Tiny.V5,10048378,754
ecce22951858aa28,infernalhelmetstrint_d14f8741.smd,Streaming/Content/metadata/items/armours/helmets/99E38A2E7CAFC9A8.exaltedarmourhelmetdex.ao,426022,34487
1ac849e94bfe7daa,infernalhelmetstrint_d14f8741.smd.header,Tiny.V1,10228021,448
a566f6b23d524d48,infernalhelmetdex.sm,Tiny.V3,10252151,752
040520dc14fbde6c,infernalhelmetdex_c33f228b.smd,Streaming/Content/metadata/items/armours/helmets/081546F2B2376433.deadlyrenegadehelmetstrint.ao,544137,34751
4e3b71c855a72eae,infernalhelmetdex_c33f228b.smd.header,Tiny.V5,10047930,448
9690d6d4a19c50fc,infernalhelmetdexint.sm,Tiny.VC,10201702,750
518d9d2c16d73847,infernalhelmetdexint_c3e9cabe.smd,Streaming/Content/metadata/items/armours/helmets/6C68F720D1BB6F48.delvehatstr.ao,522725,34943
63c70d24896e69f2,infernalhelmetdexint_c3e9cabe.smd.header,Tiny.V5,10073543,448
