hash,file,bundle,offset,size
29aeac0e5a962d81,flash_r.mat,Tiny.V1.1,144244242,18756
610a1f3cf5b8e2d6,lightningburst_u.mat,Tiny.V2.1,145498296,8632
9f6778532a66f0dc,lightningburst_r1.mat,Tiny.V8.1,143594192,65082
19c6439e3c222151,lightningburst_r2.mat,Tiny.VA.1,143970942,44090
2bf5c80fbf19349d,linesparks_r.mat,Tiny.V7.1,140977726,37768
320c87f64f8d29e9,linesparks_u.mat,Tiny.V9.1,144843078,31706
dec554166924ada3,throw_debris_01_r.mat,Tiny.VB.1,144893139,40872
eb99b07dadc4b5cd,throw_debris_01_u.mat,Tiny.V4.1,143349998,31730
89d4e99b65bd87ed,cone_strikebolt_01_r1.mat,Tiny.V4.1,143307710,42288
7ae905f688d63a2a,cone_strikebolt_01_r2.mat,Tiny.VC.1,145721313,47116
91d958d98e90be17,rect_strikebolt_01_u.mat,Tiny.V9.1,144944918,7094
fbb7284e792e9702,rect_core_mblur_r3.mat,Tiny.V6.1,143207919,36988
0936a7b486ae3272,rect_core_u.mat,Tiny.V0.1,142657328,7174
75de46f4e8306059,rect_core_r1.mat,Tiny.V7.1,141015494,63680
285a7ed6039489ea,rect_core_r2.mat,Tiny.VC.1,145768429,56778
8e6385b669b06019,rect_decal_01_r.mat,Tiny.V9.1,144874784,70134
ebf8ec661a2948d2,rect_decal_01_u.mat,Tiny.V3.1,144189915,6788
27658615930577b1,beam_main_r.mat,Tiny.V9.1,144777150,57972
bbbfc365e04a1c14,beam_main_u.mat,Tiny.V0.1,142610026,2220
c8bb63fc97e4f5ea,beam_muzzle_u.mat,Tiny.V8.1,143590170,4022
f52f392a0245f476,beam_muzzle_r.mat,Tiny.VC.1,145638607,47554
462b80fda6f4678f,beam_muzzle_r1.mat,Tiny.V0.1,142612246,45082
e2fbdd97a2084b85,bluralong_r.mat,Tiny.V4.1,143270750,36960
a69eca251343d5d0,bluralong_u.mat,Tiny.VA.1,143968306,2636
79e9bb27a06efd43,blur_sphere_r.mat,Tiny.VB.1,144866827,24104
523c6428de9687b1,blur_sphere_u.mat,Tiny.V9.1,144835122,4374
de2c2b86ebf7819b,blurcone_r2.mat,Tiny.VC.1,145686161,35152
ee0bdeffa6319868,blurcone_u.mat,Tiny.V9.1,144839496,3582
1dd02bcb6a9a8ee6,active_linesparks_r.mat,Tiny.VE.1,141929844,37824
38e255e67c861693,active_linesparks_u.mat,Tiny.V7.1,140942644,35082
99cc6196b9eee507,scorch_decal_01_u.mat,Tiny.V6.1,143244907,3248
2d41aaa5cbaaf5d2,start_zoomdistort_r.mat,Tiny.V7.1,141079174,12984
151cf3b79aea92e1,start_zoomdistort_u.mat,Tiny.V2.1,145506928,1414
d0fe8527d0b2eb90,start_energyin_r.mat,Tiny.VC.1,145825207,54616
79aaffe9d0f4dc2e,start_energyin_u.mat,Tiny.V2.1,145506928,1414
d697e596f7b2e508,explosion_dropbolt_r.mat,Tiny.V3.1,144157075,32840
6035e40edf565469,explosion_dropbolt_u.mat,Tiny.VB.1,144890931,2208
