hash,file,bundle,offset,size
7b5a04ab03eb5c9c,mblur_sphere_r.mat,Tiny.VC.1,16703613,12868
9dc02d77eb631a70,flarebeam_r.mat,Tiny.VB.1,13389615,27346
008441c5c5c12757,flashglow_r.mat,Tiny.V3.1,15720071,23704
0e5b2b2aff5247b3,tentacle_ribbon_u2.mat,Tiny.VD.1,15327792,20390
12f001a92b552226,tentacle_ribbon_r.mat,Tiny.V3.1,15798291,32584
8986e1265635795e,tentacle_ribbon_r2.mat,Tiny.V4.1,13810310,25452
7a2eb58a9c1c4548,wisp_pollen_r.mat,Tiny.V8.1,15821364,24440
ffc09632e60f5478,wisp_pollen_u.mat,Tiny.VB.1,13416961,14954
0ca74eecc639d92b,beam_up_u.mat,Tiny.V4.1,13787794,5312
8ed5a1f85610c38c,beam_up_r2.mat,Tiny.VB.1,13370139,19476
9cc98dd7c5849c34,beam_up_r.mat,Tiny.V8.1,15695228,39930
702d10e098fc18c8,butterfly_r.mat,Tiny.V8.1,15735158,31074
a491dfa29724926d,butterfly_u.mat,Tiny.V4.1,13793106,17204
67a7e6bc111a27f1,shimmerwave_r.mat,Tiny.V4.1,24918170,19356
e3f66947c8892afe,shimmerwave_u.mat,Tiny.VD.1,5322818,346
58a1def7cb549e35,shockwave_03_r.mat,Tiny.VA.1,14973377,47700
daa477353f74a9c6,shockwave_03_u.mat,Tiny.VE.1,15033766,1346
a50331796e68630a,shockwave_02_r.mat,Tiny.V9.1,15927363,27428
aabf39fad0dd97b7,shockwave_02_u.mat,Tiny.V5.1,14858350,1342
86e4f049ecfa6e5b,shockwave_01_r.mat,Tiny.V7.1,14089302,66602
aa85e694fd5f74e2,shockwave_01_u.mat,Tiny.V5.1,4575526,576
9affc70058ed37da,pnt_u.mat,Tiny.VD.1,5322818,346
8bd36e94f50fa506,pollen_01_r.mat,Tiny.V4.1,56360368,26718
be22ccab5b9a765b,pollen_01_u.mat,Tiny.V6.1,14232785,36472
297668360f1628e3,plant_02_r.mat,Tiny.VE.1,14769286,49566
cd7f06dea916bbea,plant_03_r.mat,Tiny.VC.1,16716481,26604
b52ae46bebbb67ac,plant_03_u.mat,Tiny.V3.1,15743775,4822
406652627463de7d,plant_01_r.mat,Tiny.V8.1,15766232,49488
9f4ff7a6a537043d,plant_01_u.mat,Tiny.V8.1,15815720,5644
7c7da4a81c0e14e6,purpleplants_r.mat,Tiny.V3.1,15748597,49694
8aa323e65e5baa4d,purpleplants_u.mat,Tiny.VE.1,14818852,5712
fd883b85036e7eb0,grdroot_r.mat,Tiny.VE.1,14710154,59132
b53c7bf18e9c4e9e,grdroot_u.mat,Tiny.V8.1,153292496,806
