hash,file,bundle,offset,size
1a47a275a6f71325,spikedmauldrop_0ab9a2f7.smd.header,Tiny_2,67316457,368
885b89d192b2ba35,spikedmaul.sm,Tiny_2,67315955,502
ea4d938338355a5e,spikedmaul.fmt,Folders/art/models/items/weapons/twohandweapons/twohandmaces,447997,37727
52aed36ab95f4a0c,spikedmaul.fmt.header,Tiny_2,67315602,353
79e9f06f0f2d5344,spikedmaul.amd,Tiny_2,67313715,198
4339076c564622b0,spikedmaul.ast,Tiny_2,67313913,1689
53ca664e670e353c,heist2hmace_2f80bae2.smd,Art/Models/Items/Weapons/TwoHandWeapons/TwoHandMaces,21729,80806
ee822d267bb99276,heist2hmace_2f80bae2.smd.header,Tiny_2,67293024,368
361742708b7ef290,heist2hmacedrop_15b82de0.smd,Folders/art/models/items/weapons/twohandweapons/twohandmaces,10441,80805
338ce1a5fb6fa7b2,heist2hmacedrop_15b82de0.smd.header,Tiny_2,67296804,368
9d2e512a8df70df6,heist2hmacedrop.sm,Tiny_2,67296176,628
466c9ebd735c1b0d,heist2hmacedrop.amd,Tiny_2,67293392,202
750a542ac1d95b28,heist2hmacedrop.ast,Tiny_2,67293594,2582
73521fcec69cedbd,heist2hmace.sm,Tiny_2,67292412,612
575d62d927167d28,heist2hmace.amd,Tiny_3,63354584,88
76d652cf26d334f9,heist2hmace.ast,Tiny_2,67290542,1870
cfdd11c4b080ea1a,characterselectionmaul.fmt,Folders/art/models/items/weapons/twohandweapons/twohandmaces,0,10441
67905bcfb37b6b3b,characterselectionmaul.fmt.header,Tiny_2,67290206,336
