hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,5592580
,mapport.vworld,,,775420
,g5_11_1.vworld,,,5600593
,incursiontemple.vworld,,,3032141
,g4_11_2.vworld,,,767033
,bossrush_area3.vworld,,,8502430
,g_login.vworld,,,5597243
,bossrush_area2.vworld,,,15596014
,p1_4.vworld,,,3279600
,hideoutsacrifice.vworld,,,5610204
,mapswamptower.vworld,,,880328
,abyss_boss2.vworld,,,6417545
,p1_1.vworld,,,4872587
,g3_3.vworld,,,6083097
,mapuberboss_fallenstar.vworld,,,740190
,g3_8.vworld,,,8916544
,g4_8a.vworld,,,594003
,g2_1.vworld,,,623784
,g1_13_2.vworld,,,836215
,g4_10.vworld,,,707177
,mapmezzanine.vworld,,,882462
,hideoutarcaneisle.vworld,,,822241
